    time    temp    dens
   1.87831712008942E+00   3.15449147505453E-01   5.96222272814496E+01
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02077665987306E-22   6.46648531159380E-21
 17   16     8.47821034226935E-17   2.79780941294889E-15
 18   16     7.17882537507959E-11   2.44080062752706E-09
 19   16     4.27396359288511E-11   1.49588725750979E-09
 20   16     1.55608051366928E-10   5.60188984920940E-09
 21   16     1.81817376851932E-09   6.72724294352149E-08
 22   16     2.35159124430784E-09   8.93604672836978E-08
 23   16     7.74981152857114E-10   3.02242649614274E-08
 24   16     1.59081372498942E-09   6.36325489995767E-08
 25   16     2.74302766796932E-09   1.12464134386742E-07
 26   16     1.96109195438075E-08   8.23658620839913E-07
 27   16     4.64470623633936E-10   1.99722368162592E-08
 28   16     2.92882409928763E-12   1.28868260368656E-10
 29   16     9.58623571287312E-17   4.31380607079290E-15
 30   16     5.10485625910590E-15   2.34823387918871E-13
 31   16     5.33202522290935E-23   2.50605185476740E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45119782801476E-18   5.07919239805166E-17
 19   17     3.25648651478835E-20   1.17233514532380E-18
 20   17     2.11322177427396E-12   7.81892056481364E-11
 21   17     1.09672273509682E-13   4.16754639336793E-12
 22   17     3.30523706444172E-11   1.28904245513227E-09
 23   17     1.05306199663722E-10   4.21224798654889E-09
 24   17     1.06287061340253E-09   4.35776951495037E-08
 25   17     1.91023836843897E-08   8.02300114744368E-07
 26   17     6.89896543602647E-09   2.96655513749138E-07
 27   17     1.39184394492568E-09   6.12411335767301E-08
 28   17     4.46036482841661E-09   2.00716417278748E-07
 29   17     2.50908887595389E-10   1.15418088293879E-08
 30   17     4.56255955197913E-12   2.14440298943019E-10
 31   17     1.99939450577532E-18   9.59709362772153E-17
 32   17     4.43965283775749E-23   2.17542989050117E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29081290579137E-17   4.90508904200722E-16
 21   18     2.67572383438132E-15   1.04353229540871E-13
 22   18     4.15032251737017E-13   1.66012900694807E-11
 23   18     9.67121144552925E-12   3.96519669266699E-10
 24   18     1.17081100545281E-09   4.91740622290181E-08
 25   18     1.39386468903453E-09   5.99361816284848E-08
 26   18     7.89549295905571E-09   3.47401690198451E-07
 27   18     1.74102615483744E-08   7.83461769676850E-07
 28   18     1.13428427655910E-08   5.21770767217184E-07
 29   18     9.48572050649879E-10   4.45828863805443E-08
 30   18     3.08660394668616E-10   1.48156989440936E-08
 31   18     4.97467309786345E-13   2.43758981795309E-11
 32   18     4.70295963358635E-13   2.35147981679318E-11
 33   18     3.03379679035641E-19   1.54723636308177E-17
 34   18     8.51350887027021E-24   4.42702461254051E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23167099362811E-16   1.32498510738753E-14
 23   19     1.82877457149815E-17   7.68085320029224E-16
 24   19     1.29776726584796E-12   5.58039924314622E-11
 25   19     4.12886102465190E-12   1.81669885084684E-10
 26   19     3.76435881886060E-10   1.69396146848727E-08
 27   19     8.36842887578423E-10   3.84947728286075E-08
 28   19     1.12745208677141E-09   5.29902480782564E-08
 29   19     6.93783358430329E-10   3.33016012046558E-08
 30   19     1.06808727356467E-09   5.23362764046689E-08
 31   19     4.20194371307667E-10   2.10097185653834E-08
 32   19     4.11952587209392E-10   2.10095819476790E-08
 33   19     1.71338701178124E-12   8.90961246126244E-11
 34   19     3.82008118839348E-16   2.02464302984855E-14
 35   19     3.65953900047629E-22   1.97615106025719E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.10908881567335E-23   3.82581730258281E-21
 23   20     3.04573073337394E-18   1.30966421535079E-16
 24   20     7.47160321363597E-16   3.28750541399982E-14
 25   20     9.08951499630475E-14   4.09028174833714E-12
 26   20     2.54778010576847E-12   1.17197884865350E-10
 27   20     2.70171169291696E-11   1.26980449567097E-09
 28   20     7.21135436442351E-10   3.46145009492328E-08
 29   20     5.13060875626235E-10   2.51399829056855E-08
 30   20     2.21704346055761E-09   1.10852173027881E-07
 31   20     2.34814790447836E-09   1.19755543128396E-07
 32   20     3.78059509481486E-09   1.96590944930373E-07
 33   20     6.76505598463800E-13   3.58547967185814E-11
 34   20     8.91597199831862E-14   4.81462487909205E-12
 35   20     3.64779250008171E-19   2.00628587504494E-17
 36   20     1.63080196540559E-24   9.13249100627129E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09568889200932E-21   4.93060001404196E-20
 25   21     1.24285265271041E-22   5.71712220246790E-21
 26   21     1.62616304880697E-17   7.64296632939277E-16
 27   21     2.77037856968004E-15   1.32978171344642E-13
 28   21     4.09514649866410E-13   2.00662178434541E-11
 29   21     7.38306740744293E-11   3.69153370372147E-09
 30   21     1.43868219529925E-10   7.33727919602618E-09
 31   21     8.23007015964300E-10   4.27963648301436E-08
 32   21     1.00284563139612E-09   5.31508184639942E-08
 33   21     1.99768273015229E-10   1.07874867428224E-08
 34   21     1.30899942896929E-13   7.19949685933108E-12
 35   21     7.96491557994747E-18   4.46035272477058E-16
 36   21     5.00857351907234E-21   2.85488690587124E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.35826284814894E-24   2.98838353863000E-22
 26   22     3.80433905772410E-21   1.82608274770757E-19
 27   22     2.86562226238348E-17   1.40415490856790E-15
 28   22     1.98338008584183E-13   9.91690042920913E-12
 29   22     3.65500258570607E-12   1.86405131871010E-10
 30   22     4.61229659961961E-11   2.39839423180219E-09
 31   22     3.10334886022974E-10   1.64477489592176E-08
 32   22     4.22245719796653E-10   2.28012688690193E-08
 33   22     1.24877786011685E-10   6.86827823064267E-09
 34   22     2.78123822138298E-11   1.55749340397447E-09
