    time    temp    dens
   1.27720628102872E+00   4.59205923468521E-01   1.89640813501860E+02
 14   12     7.98214238641686E-10   2.07535702046838E-08
 15   12     8.55052194673316E-10   2.30864092561795E-08
 16   12     1.09322098110388E-09   3.06101874709085E-08
 17   12     5.46069237684074E-10   1.58360078928381E-08
 18   12     5.85654618269963E-10   1.75696385480989E-08
 19   12     3.30537974275076E-10   1.02466772025274E-08
 20   12     1.49930221446759E-10   4.79776708629628E-09
 21   12     2.65428733357060E-11   8.75914820078299E-10
 22   12     4.45090854071242E-15   1.51330890384222E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61496265061362E-21   4.19890289159542E-20
 14   13     2.55309954805959E-13   6.89336877976089E-12
 15   13     2.71741385005917E-14   7.60875878016567E-13
 16   13     1.44471237552165E-10   4.18966588901278E-09
 17   13     8.80547060302991E-10   2.64164118090897E-08
 18   13     1.35899888268881E-09   4.21289653633530E-08
 19   13     9.05605501900538E-11   2.89793760608172E-09
 20   13     2.25008702669989E-11   7.42528718810965E-10
 21   13     1.68438707166961E-12   5.72691604367668E-11
 22   13     7.40415448774119E-13   2.59145407070942E-11
 23   13     6.80630558834032E-12   2.45027001180251E-10
 24   13     1.59418253370510E-15   5.89847537470886E-14
 25   13     1.22348921558098E-21   4.64925901920774E-20
 26   13     1.94485079809118E-25   7.58491811255560E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04169154844995E-17   8.51673633565986E-16
 15   14     5.52886219515505E-14   1.60337003659496E-12
 16   14     4.82894553472123E-11   1.44868366041637E-09
 17   14     6.04128532184854E-10   1.87279844977305E-08
 18   14     8.57835930849960E-09   2.74507497871987E-07
 19   14     7.95303178862100E-09   2.62450049024493E-07
 20   14     1.00793357692879E-08   3.42697416155788E-07
 21   14     4.62290220403017E-09   1.61801577141056E-07
 22   14     9.89390651188143E-10   3.56180634427731E-08
 23   14     5.82168256524065E-11   2.15402254913904E-09
 24   14     9.44763048421215E-10   3.59009958400062E-08
 25   14     6.96254044208465E-14   2.71539077241301E-12
 26   14     1.01974519351961E-15   4.07898077407842E-14
 27   14     7.97715431356354E-19   3.27063326856105E-17
 28   14     1.52414652425494E-21   6.40141540187075E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.47593443057956E-15   2.93753967347966E-13
 17   15     3.20606609529212E-16   1.02594115049348E-14
 18   15     3.57378284728342E-10   1.17934833960353E-08
 19   15     1.05610340673012E-09   3.59075158288242E-08
 20   15     2.75779888890449E-09   9.65229611116573E-08
 21   15     1.18804365046184E-09   4.27695714166262E-08
 22   15     5.37555042453070E-09   1.98895365707636E-07
 23   15     2.37090309290542E-09   9.00943175304059E-08
 24   15     4.03947884754311E-10   1.57539675054181E-08
 25   15     2.63612940851607E-11   1.05445176340643E-09
 26   15     1.08295073059787E-10   4.44009799545127E-09
 27   15     1.23766081555222E-12   5.19817542531932E-11
 28   15     1.23576587003265E-12   5.31379324114038E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.96464413500181E-23   9.48686123200579E-22
 17   16     7.81542706980243E-18   2.57909093303480E-16
 18   16     1.36600480983158E-11   4.64441635342736E-10
 19   16     9.72002216870825E-12   3.40200775904789E-10
 20   16     4.73229375781297E-11   1.70362575281267E-09
 21   16     7.39302383995902E-10   2.73541882078484E-08
 22   16     1.12418700728419E-09   4.27191062767993E-08
 23   16     5.52483688838925E-10   2.15468638647181E-08
 24   16     1.60584723435937E-09   6.42338893743749E-08
 25   16     3.31458440534934E-09   1.35897960619323E-07
 26   16     2.93654239041590E-08   1.23334780397468E-06
 27   16     2.01365903684734E-09   8.65873385844356E-08
 28   16     1.72809012188369E-10   7.60359653628824E-09
 29   16     2.14114582621864E-14   9.63515621798390E-13
 30   16     1.59552209398130E-11   7.33940163231397E-10
 31   16     3.73725967706232E-21   1.75651204821929E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29426508906065E-19   4.52992781171226E-18
 19   17     5.14235366341079E-21   1.85124731882788E-19
 20   17     3.49551288894983E-13   1.29333976891144E-11
 21   17     2.42664343625320E-14   9.22124505776217E-13
 22   17     8.50969688862904E-12   3.31878178656533E-10
 23   17     3.58486108699345E-11   1.43394443479738E-09
 24   17     4.52093663219372E-10   1.85358401919942E-08
 25   17     1.01939777640818E-08   4.28147066091435E-07
 26   17     6.31599350744437E-09   2.71587720820108E-07
 27   17     2.74420980870186E-09   1.20745231582882E-07
 28   17     1.21172729363183E-08   5.45277282134322E-07
 29   17     1.49293250855979E-09   6.86748953937502E-08
 30   17     2.41853756052484E-10   1.13671265344668E-08
 31   17     1.12532652059473E-15   5.40156729885471E-14
 32   17     2.50602169119113E-19   1.22795062868366E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17525591286944E-18   4.46597246890385E-17
 21   18     2.63732975021100E-16   1.02855860258229E-14
 22   18     5.73183340144695E-14   2.29273336057878E-12
 23   18     1.59442866848735E-12   6.53715754079815E-11
 24   18     2.51744026930995E-10   1.05732491311018E-08
 25   18     4.68748156279630E-10   2.01561707200241E-08
 26   18     4.65407471179310E-09   2.04779287318896E-07
 27   18     1.14361742026425E-08   5.14627839118913E-07
 28   18     1.07835825664460E-08   4.96044798056515E-07
 29   18     1.27095880206226E-09   5.97350636969262E-08
 30   18     7.36419279372600E-10   3.53481254098848E-08
 31   18     5.45702412665395E-12   2.67394182206044E-10
 32   18     5.71667961580334E-11   2.85833980790167E-09
 33   18     3.42689354983154E-16   1.74771571041408E-14
 34   18     1.25311640127320E-19   6.51620528662066E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95694940926080E-17   8.02349257796926E-16
 23   19     2.85288719355780E-18   1.19821262129428E-16
 24   19     1.60656817089273E-13   6.90824313483876E-12
 25   19     7.62444921137612E-13   3.35475765300549E-11
 26   19     9.15597207935694E-11   4.12018743571062E-09
 27   19     2.92922780425516E-10   1.34744478995737E-08
 28   19     6.15114778104064E-10   2.89103945708910E-08
 29   19     4.56741605581480E-10   2.19235970679110E-08
 30   19     1.44314937052395E-09   7.07143191556733E-08
 31   19     9.97964099135127E-10   4.98982049567563E-08
 32   19     1.25838203097068E-09   6.41774835795047E-08
 33   19     5.27381323670878E-11   2.74238288308857E-09
 34   19     1.68619433319610E-13   8.93682996593933E-12
 35   19     1.79770311662166E-18   9.70759682975697E-17
 36   19     7.94363205030144E-23   4.36899762766579E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.32620360575884E-24   9.77005514418711E-23
 23   20     1.26094539347020E-19   5.42206519192187E-18
 24   20     5.31994631838919E-17   2.34077638009124E-15
 25   20     8.12600566106585E-15   3.65670254747963E-13
 26   20     3.55187174018565E-13   1.63386100048540E-11
 27   20     5.83374976159767E-12   2.74186238795090E-10
 28   20     3.26871491986851E-10   1.56898316153688E-08
 29   20     2.84044280734545E-10   1.39181697559927E-08
 30   20     1.44972911927633E-09   7.24864559638167E-08
 31   20     1.93810234906600E-09   9.88432198023658E-08
 32   20     4.12589152029438E-09   2.14546359055308E-07
 33   20     3.97326247233362E-11   2.10582911033682E-09
 34   20     1.01772927161227E-11   5.49573806670627E-10
 35   20     5.28888095538339E-16   2.90888452546086E-14
 36   20     2.85278238928448E-20   1.59755813799931E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.17007350272785E-23   1.42653307622753E-21
 25   21     7.64708730845580E-24   3.51766016188967E-22
 26   21     1.24527976989214E-18   5.85281491849308E-17
 27   21     4.61331095467060E-16   2.21438925824189E-14
 28   21     8.55262758456866E-14   4.19078751643864E-12
 29   21     1.81333081111792E-11   9.06665405558959E-10
 30   21     4.90741834617635E-11   2.50278335654994E-09
 31   21     5.15215701256775E-10   2.67912164653523E-08
 32   21     1.14104650458881E-09   6.04754647432072E-08
 33   21     4.24532986809990E-10   2.29247812877394E-08
 34   21     5.92917709357265E-12   3.26104740146496E-10
 35   21     4.75236025099298E-15   2.66132174055607E-13
 36   21     2.84567226548628E-16   1.62203319132718E-14
 37   21     5.94943949187733E-20   3.45067490528885E-18
 38   21     1.16104067857276E-22   6.85014000357927E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.27593312707394E-22   1.09244790099549E-20
 27   22     2.14163766778776E-18   1.04940245721600E-16
 28   22     1.98240548659186E-14   9.91202743295931E-13
 29   22     5.11116073373331E-13   2.60669197420399E-11
 30   22     1.24800741197807E-11   6.48963854228599E-10
 31   22     1.25271648630569E-10   6.63939737742015E-09
 32   22     2.90227643546605E-10   1.56722927515167E-08
 33   22     1.64362725327811E-10   9.03994989302960E-09
 34   22     2.17378583768327E-10   1.21732006910263E-08
