    time    temp    dens
   1.47910684509244E+00   3.98453835334881E-01   1.22100180453494E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49197431613882E-21   3.87913322196093E-20
 14   13     4.83596353008138E-13   1.30571015312197E-11
 15   13     3.73396975325150E-14   1.04551153091042E-12
 16   13     1.98795404160980E-10   5.76506672066841E-09
 17   13     1.03497140429843E-09   3.10491421289529E-08
 18   13     1.23814347699863E-09   3.83824477869574E-08
 19   13     1.87212815993593E-11   5.99081011179499E-10
 20   13     4.39418026610404E-12   1.45007948781433E-10
 21   13     6.83391033088892E-14   2.32352951250223E-12
 22   13     1.99229307353413E-14   6.97302575736945E-13
 23   13     1.46942332189218E-12   5.28992395881186E-11
 24   13     1.31436153924084E-16   4.86313769519110E-15
 25   13     3.81749710926093E-23   1.45064890151915E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.39493364366762E-17   1.79058142022693E-15
 15   14     1.13320728214058E-13   3.28630111820767E-12
 16   14     8.50498853615039E-11   2.55149656084512E-09
 17   14     8.77717697829857E-10   2.72092486327256E-08
 18   14     8.76007353083809E-09   2.80322352986819E-07
 19   14     7.80009593344025E-09   2.57403165803528E-07
 20   14     9.60940683684327E-09   3.26719832452671E-07
 21   14     3.86441798220188E-09   1.35254629377066E-07
 22   14     7.32576722779470E-10   2.63727620200609E-08
 23   14     1.26623425303920E-11   4.68506673624504E-10
 24   14     4.23445711344901E-10   1.60909370311062E-08
 25   14     1.01855937274256E-14   3.97238155369598E-13
 26   14     1.88172697512437E-17   7.52690790049749E-16
 27   14     2.89280758588717E-21   1.18605111021374E-19
 28   14     3.70998983763154E-25   1.55819573180524E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03394982028226E-14   6.30524444287499E-13
 17   15     4.68073036856040E-16   1.49783371793933E-14
 18   15     5.30137549398155E-10   1.74945391301391E-08
 19   15     1.51651091571688E-09   5.15613711343739E-08
 20   15     3.55799748062912E-09   1.24529911822019E-07
 21   15     1.38986657160450E-09   5.00351965777620E-08
 22   15     5.32754198523337E-09   1.97119053453635E-07
 23   15     2.15097007802409E-09   8.17368629649156E-08
 24   15     2.61541675138536E-10   1.02001253304029E-08
 25   15     9.10634496215757E-12   3.64253798486303E-10
 26   15     2.72399488717536E-11   1.11683790374190E-09
 27   15     7.71063422341453E-14   3.23846637383410E-12
 28   15     2.97117659198995E-14   1.27760593455568E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.34817690493647E-23   2.35141660957967E-21
 17   16     2.26937127666170E-17   7.48892521298360E-16
 18   16     2.82062926589666E-11   9.59013950404864E-10
 19   16     1.87252423098070E-11   6.55383480843245E-10
 20   16     8.01117998830937E-11   2.88402479579137E-09
 21   16     1.11740225117649E-09   4.13438832935301E-08
 22   16     1.60572748353192E-09   6.10176443742130E-08
 23   16     6.67155708813114E-10   2.60190726437114E-08
 24   16     1.62351904303384E-09   6.49407617213535E-08
 25   16     3.13757293271719E-09   1.28640490241405E-07
 26   16     2.56406852369395E-08   1.07690877995146E-06
 27   16     1.23191067079427E-09   5.29721588441536E-08
 28   16     4.36712709007851E-11   1.92153591963455E-09
 29   16     3.71536632421948E-15   1.67191484589876E-13
 30   16     1.04675759747733E-12   4.81508494839573E-11
 31   16     9.99182160857336E-22   4.69615615602948E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74171365434143E-19   1.30959977901950E-17
 19   17     1.23493486770414E-20   4.44576552373490E-19
 20   17     7.73141073074591E-13   2.86062197037599E-11
 21   17     4.75785528659447E-14   1.80798500890590E-12
 22   17     1.57540916767477E-11   6.14409575393161E-10
 23   17     5.83345403946638E-11   2.33338161578655E-09
 24   17     6.68386855053164E-10   2.74038610571797E-08
 25   17     1.36927038505157E-08   5.75093561721660E-07
 26   17     6.79728149806870E-09   2.92283104416954E-07
 27   17     2.23110308277335E-09   9.81685356420276E-08
 28   17     8.67294763437152E-09   3.90282643546719E-07
 29   17     8.19596118534362E-10   3.77014214525807E-08
 30   17     6.35486941208062E-11   2.98678862367789E-09
 31   17     1.11427270582551E-16   5.34850898796244E-15
 32   17     9.64896550241866E-21   4.72799309618514E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36915177898034E-18   1.28027767601253E-16
 21   18     7.36719330870196E-16   2.87320539039377E-14
 22   18     1.37187820092362E-13   5.48751280369448E-12
 23   18     3.54301879694409E-12   1.45263770674708E-10
 24   18     4.96655602782075E-10   2.08595353168471E-08
 25   18     7.69757732558515E-10   3.30995825000161E-08
 26   18     6.05514559264092E-09   2.66426406076200E-07
 27   18     1.42115229546108E-08   6.39518532957485E-07
 28   18     1.12610178994798E-08   5.18006823376072E-07
 29   18     1.16482813476454E-09   5.47469223339334E-08
 30   18     5.50252159432130E-10   2.64121036527422E-08
 31   18     2.44242502787356E-12   1.19678826365804E-10
 32   18     1.13139524689213E-11   5.65697623446064E-10
 33   18     2.97285888753235E-17   1.51615803264150E-15
 34   18     3.50992885540150E-21   1.82516300480878E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.74975422155607E-17   2.76739923083799E-15
 23   19     6.89066976659389E-18   2.89408130196943E-16
 24   19     4.06448824767965E-13   1.74772994650225E-11
 25   19     1.63997193240802E-12   7.21587650259531E-11
 26   19     1.73230172635133E-10   7.79535776858100E-09
 27   19     4.70713973607764E-10   2.16528427859571E-08
 28   19     8.16737461004026E-10   3.83866606671892E-08
 29   19     5.64785833418015E-10   2.71097200040647E-08
 30   19     1.31662706014118E-09   6.45147259469180E-08
 31   19     7.55387411250517E-10   3.77693705625259E-08
 32   19     8.68590117325793E-10   4.42980959836154E-08
 33   19     1.65913634399239E-11   8.62750898876045E-10
 34   19     1.63470541737266E-14   8.66393871207510E-13
 35   19     6.34540401456923E-20   3.42651816786739E-18
 36   19     1.06863111461122E-24   5.87747113036171E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65788554745345E-23   6.96311929930451E-22
 23   20     5.17337306920493E-19   2.22455041975812E-17
 24   20     1.71592890622802E-16   7.55008718740331E-15
 25   20     2.37272903243857E-14   1.06772806459736E-12
 26   20     8.47757859164669E-13   3.89968615215748E-11
 27   20     1.14876515914210E-11   5.39919624796787E-10
 28   20     4.69603300631291E-10   2.25409584303019E-08
 29   20     3.80039471072276E-10   1.86219340825415E-08
 30   20     1.80428405957118E-09   9.02142029785591E-08
 31   20     2.15248549283500E-09   1.09776760134585E-07
 32   20     4.01111139945087E-09   2.08577792771445E-07
 33   20     9.33187360007064E-12   4.94589300803744E-10
 34   20     2.06138241688782E-12   1.11314650511942E-10
 35   20     3.71362749288226E-17   2.04249512108524E-15
 36   20     7.13120113012754E-22   3.99347263287142E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53400094820647E-22   6.90300426692909E-21
 25   21     3.02430695207205E-23   1.39118119795314E-21
 26   21     3.86824454318384E-18   1.81807493529640E-16
 27   21     1.02312118314602E-15   4.91098167910091E-14
 28   21     1.72922628589930E-13   8.47320880090655E-12
 29   21     3.40667620742030E-11   1.70333810371015E-09
 30   21     7.92115032890211E-11   4.03978666774008E-09
 31   21     6.24360778846358E-10   3.24667605000106E-08
 32   21     1.10884216869108E-09   5.87686349406272E-08
 33   21     3.33760009962656E-10   1.80230405379834E-08
 34   21     1.57464490095011E-12   8.66054695522561E-11
 35   21     4.16904818534458E-16   2.33466698379296E-14
 36   21     1.87715172630844E-18   1.06997648399581E-16
 37   21     1.12114824805801E-22   6.50265983873648E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.89305137898451E-22   3.78866466191256E-20
 27   22     6.78128125789203E-18   3.32282781636710E-16
 28   22     5.45698795813575E-14   2.72849397906788E-12
 29   22     1.20874021603964E-12   6.16457510180214E-11
 30   22     2.19662451594552E-11   1.14224474829167E-09
 31   22     1.90119032256564E-10   1.00763087095979E-08
 32   22     3.59796902373904E-10   1.94290327281908E-08
 33   22     1.52138745468817E-10   8.36763100078494E-09
 34   22     1.08857711294105E-10   6.09603183246989E-09
