    time    temp    dens
   7.48052714897928E-02   1.11439178297525E+00   9.43883373790645E+05
 25   11     1.14264581011332E-18   4.11352491640794E-17
 26   11     1.16265683042706E-18   4.30183027258013E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.58999446117171E-25   4.45198449128078E-24
 17   12     2.56116593227358E-25   7.42738120359339E-24
 18   12     5.40061258417711E-23   1.62018377525313E-21
 19   12     5.63924271502996E-23   1.74816524165929E-21
 20   12     3.66611399325273E-21   1.17315647784087E-19
 21   12     1.54798717322717E-17   5.10835767164966E-16
 22   12     6.37904697029199E-09   2.16887596989928E-07
 23   12     1.67926549031793E-16   5.87742921611276E-15
 24   12     1.28784523573255E-10   4.63624284863717E-09
 25   12     1.13096664782221E-15   4.18457659694217E-14
 26   12     9.26352326903729E-11   3.52013884223417E-09
 27   12     2.54323534922492E-16   9.91861786197717E-15
 28   12     8.99377349552842E-10   3.59750939821137E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53252551305854E-17   5.05733419309318E-16
 21   13     4.21743872597473E-18   1.43392916683141E-16
 22   13     1.82588757184118E-16   6.39060650144413E-15
 23   13     1.47777229822941E-17   5.31998027362588E-16
 24   13     2.92384894724595E-15   1.08182411048100E-13
 25   13     2.18505634002058E-17   8.30321409207822E-16
 26   13     1.93143596347025E-12   7.53260025753399E-11
 27   13     4.43907238826787E-17   1.77562895530715E-15
 28   13     1.07256926455909E-09   4.39753398469225E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.05211999321004E-25   1.37772079769141E-23
 21   14     5.04898984519412E-25   1.76714644581794E-23
 22   14     7.15461098160944E-24   2.57565995337940E-22
 23   14     1.06371044047563E-19   3.93572862975983E-18
 24   14     1.36012602255602E-18   5.16847888571288E-17
 25   14     3.25956937980799E-18   1.27123205812512E-16
 26   14     3.87099907760508E-17   1.54839963104203E-15
 27   14     6.02841071082421E-17   2.47164839143792E-15
 28   14     5.24044561069732E-09   2.20098715649287E-07
 29   14     6.01685218826007E-20   2.58724644095183E-18
 30   14     3.84348078591322E-18   1.69113154580182E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.99441130625637E-20   3.21742920087793E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.18480906480697E-25   4.73923625922789E-24
 26   15     4.15986724189561E-17   1.70554556917720E-15
 27   15     1.18651461848826E-17   4.98336139765071E-16
 28   15     2.49728610804688E-10   1.07383302646016E-08
 29   15     5.92489826022525E-17   2.60695523449911E-15
 30   15     8.77974687146214E-14   3.95088609215796E-12
 31   15     9.45870503977519E-17   4.35100431829659E-15
 32   15     6.80762564649974E-10   3.19958405385488E-08
 33   15     2.56731247386349E-25   1.23230998745447E-23
 34   15     2.89556363952625E-24   1.41882618336786E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.27827758181909E-21   5.24093808545827E-20
 26   16     6.91198657901282E-19   2.90303436318538E-17
 27   16     1.24399564390192E-18   5.34918126877826E-17
 28   16     1.29658388408485E-17   5.70496908997334E-16
 29   16     1.07768733455305E-17   4.84959300548872E-16
 30   16     5.88476365571537E-15   2.70699128162907E-13
 31   16     1.15354546934110E-16   5.42166370590319E-15
 32   16     2.65760840378803E-11   1.27565203381826E-09
 33   16     8.58869938187080E-16   4.20846269711669E-14
 34   16     3.94961257392653E-10   1.97480628696327E-08
 35   16     2.31135955729506E-22   1.17879337422048E-20
 36   16     3.53094752997457E-22   1.83609271558678E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.52502817558074E-23   1.13626267901133E-21
 29   17     4.08410350691736E-21   1.87868761318198E-19
 30   17     2.70147353855682E-18   1.26969256312170E-16
 31   17     5.21988265809811E-19   2.50554367588710E-17
 32   17     5.39618573559843E-16   2.64413101044323E-14
 33   17     5.86827042040750E-17   2.93413521020375E-15
 34   17     4.06831709501337E-10   2.07484171845682E-08
 35   17     3.42347066781769E-15   1.78020474726520E-13
 36   17     5.79376919504511E-14   3.07069767337391E-12
 37   17     2.21397689501273E-20   1.19554752330687E-18
 38   17     1.40323952944925E-20   7.71781741197087E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.88651553860347E-25   8.86662303143629E-24
 30   18     1.62690445179009E-22   7.80914136859246E-21
 31   18     5.83523147129929E-19   2.85926342093665E-17
 32   18     1.61012051425811E-16   8.05060257129057E-15
 33   18     1.46328738953698E-17   7.46276568663859E-16
 34   18     6.58328068932663E-14   3.42330595844985E-12
 35   18     1.96333702224699E-16   1.04056862179090E-14
 36   18     2.98628819318226E-15   1.61259562431842E-13
 37   18     2.99921952662897E-16   1.64957073964593E-14
 38   18     5.71584863667296E-10   3.20087523653686E-08
 39   18     2.38612669482353E-18   1.36009221604941E-16
 40   18     4.27498073992190E-16   2.47948882915470E-14
 41   18     4.54784811084695E-23   2.68323038539970E-21
 42   18     3.10002690610873E-20   1.86001614366524E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.11269554939029E-23   3.16987124062198E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.80100197515630E-25   1.40050098757815E-23
 32   19     2.20994489964749E-22   1.12707189882022E-20
 33   19     7.98482629517203E-23   4.15210967348945E-21
 34   19     2.62308296195026E-20   1.39023396983364E-18
 35   19     5.80781685501981E-19   3.13622110171070E-17
 36   19     7.99836062063861E-17   4.39909834135124E-15
 37   19     1.17564559611210E-17   6.58361533822774E-16
 38   19     2.71434990243936E-14   1.54717944439043E-12
 39   19     4.65659176636241E-17   2.70082322449020E-15
 40   19     8.18500205582164E-13   4.82915121293477E-11
 41   19     1.62419315166494E-16   9.74515890998962E-15
 42   19     1.05393321631483E-10   6.42899261952044E-09
 43   19     1.28240589182626E-15   7.95091652932280E-14
 44   19     1.20559815860448E-13   7.59526839920822E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.98281737999787E-24   2.15072138519885E-22
 35   20     4.76879982708997E-22   2.62283990489948E-20
 36   20     6.40411543826364E-19   3.58630464542764E-17
 37   20     2.20473836792166E-20   1.25670086971534E-18
 38   20     9.55981238829209E-16   5.54469118520941E-14
 39   20     1.02581589102338E-17   6.05231375703796E-16
 40   20     3.15486311878345E-15   1.89291787127007E-13
 41   20     2.21010435681083E-15   1.34816365765461E-13
 42   20     2.69906130484586E-10   1.67341800900443E-08
 43   20     1.17027371387816E-17   7.37272439743239E-16
 44   20     5.15780975639388E-12   3.30099824409208E-10
 45   20     2.89470993620430E-19   1.88156145853280E-17
 46   20     2.12609643798550E-15   1.40322364907043E-13
 47   20     2.29384206564336E-23   1.53687418398105E-21
 48   20     2.27670775624130E-21   1.54816127424408E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.95215675405497E-25   3.39272934981133E-23
 37   21     1.09615522596077E-24   6.35770031057245E-23
 38   21     5.99015736381547E-23   3.53419284465112E-21
 39   21     1.49675747585808E-19   8.98054485514849E-18
 40   21     9.86719001167131E-15   6.01898590711950E-13
 41   21     5.75202308267746E-18   3.56625431126003E-16
 42   21     5.13086787120650E-16   3.23244675886009E-14
 43   21     1.80552928985720E-17   1.15553874550861E-15
 44   21     2.42534163376090E-13   1.57647206194458E-11
 45   21     3.76789612912405E-16   2.48681144522187E-14
 46   21     7.14063923937248E-11   4.78422829037956E-09
 47   21     5.17068918309648E-15   3.51606864450561E-13
 48   21     7.03176775682630E-12   4.85191975221015E-10
 49   21     2.44823760258199E-17   1.71376632180740E-15
 50   21     6.29142165897796E-17   4.46690937787435E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
