    time    temp    dens
   7.72687366113028E-02   1.11686658268861E+00   8.56452955818736E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.80758480416712E-25   1.71766865691677E-23
 13   10     1.80906209266319E-22   4.16084281312534E-21
 14   10     1.92147272028123E-20   4.61153452867495E-19
 15   10     2.44726080195313E-15   6.11815200488283E-14
 16   10     3.29356127394818E-15   8.56325931226526E-14
 17   10     9.97196631167601E-16   2.69243090415252E-14
 18   10     5.80324334954264E-15   1.62490813787194E-13
 19   10     4.28358001992425E-16   1.24223820577803E-14
 20   10     2.72802558355690E-15   8.18407675067070E-14
 21   10     1.29326764241368E-15   4.00912969148241E-14
 22   10     6.02701007484604E-09   1.92864322395073E-07
 23   10     1.20353291064673E-19   3.97165860513422E-18
 24   10     1.93939118969580E-18   6.59393004496573E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.49888742275069E-25   6.49710729915179E-24
 16   11     1.50442154479487E-23   4.06193817094616E-22
 17   11     1.80822521795260E-20   5.06303061026728E-19
 18   11     5.84654789144058E-19   1.69549888851777E-17
 19   11     1.93212276989809E-18   5.79636830969428E-17
 20   11     6.83279437216485E-16   2.11816625537110E-14
 21   11     7.31130078501416E-14   2.33961625120453E-12
 22   11     4.99311210142062E-14   1.64772699346881E-12
 23   11     8.50341499827136E-14   2.89116109941226E-12
 24   11     2.39488449257491E-09   8.38209572401219E-08
 25   11     1.15631591945379E-18   4.16273731003364E-17
 26   11     1.03554831973881E-18   3.83152878303361E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.08602897363026E-25   5.84088112616472E-24
 17   12     3.36432060393716E-25   9.75652975141777E-24
 18   12     8.79445933373641E-23   2.63833780012092E-21
 19   12     8.99797977052423E-23   2.78937372886251E-21
 20   12     5.48434136759831E-21   1.75498923763146E-19
 21   12     1.87260314576586E-17   6.17959038102734E-16
 22   12     7.48645002571935E-09   2.54539300874458E-07
 23   12     1.89740044271454E-16   6.64090154950090E-15
 24   12     1.56920432200502E-10   5.64913555921806E-09
 25   12     1.25827357195694E-15   4.65561221624067E-14
 26   12     1.10245222907074E-10   4.18931847046882E-09
 27   12     2.79224514560052E-16   1.08897560678420E-14
 28   12     9.00488045934503E-10   3.60195218373801E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98966924835318E-17   6.56590851956550E-16
 21   13     5.47784667327387E-18   1.86246786891311E-16
 22   13     2.37412865433154E-16   8.30945029016038E-15
 23   13     1.92574869855163E-17   6.93269531478585E-16
 24   13     3.81108419977223E-15   1.41010115391572E-13
 25   13     2.82235991833414E-17   1.07249676896697E-15
 26   13     2.49162304772255E-12   9.71732988611794E-11
 27   13     5.31022766100178E-17   2.12409106440071E-15
 28   13     1.16112406719760E-09   4.76060867551014E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.82162204474733E-25   1.97935149521409E-23
 21   14     7.26580781854878E-25   2.54303273649207E-23
 22   14     1.03082477931720E-23   3.71096920554194E-22
 23   14     1.37513762304950E-19   5.08800920528317E-18
 24   14     1.78749033735499E-18   6.79246328194896E-17
 25   14     3.92498119938832E-18   1.53074266776145E-16
 26   14     4.63971485372281E-17   1.85588594148913E-15
 27   14     7.21897948992707E-17   2.95978159087010E-15
 28   14     5.91097431844046E-09   2.48260921374499E-07
 29   14     6.08314764932513E-20   2.61575348920980E-18
 30   14     3.38237846123426E-18   1.48824652294308E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.13609539128726E-20   2.36260387999214E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.57511815272665E-25   6.30047261090661E-24
 26   15     5.18491787786196E-17   2.12581632992340E-15
 27   15     1.48095651496213E-17   6.22001736284093E-16
 28   15     3.15649907786013E-10   1.35729460347986E-08
 29   15     7.34975820742422E-17   3.23389361126666E-15
 30   15     1.16915728175933E-13   5.26120776791697E-12
 31   15     1.17358532518329E-16   5.39849249584314E-15
 32   15     7.74006908335451E-10   3.63783246917662E-08
 33   15     2.79435355284282E-25   1.34128970536456E-23
 34   15     2.75966507095438E-24   1.35223588476764E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.78699874901432E-21   7.32669487095871E-20
 26   16     9.65105552132945E-19   4.05344331895837E-17
 27   16     1.73853166917057E-18   7.47568617743345E-17
 28   16     1.81336542528958E-17   7.97880787127414E-16
 29   16     1.37814193301104E-17   6.20163869854970E-16
 30   16     8.15401642130231E-15   3.75084755379906E-13
 31   16     1.45399249537550E-16   6.83376472826486E-15
 32   16     3.67962627013694E-11   1.76622060966573E-09
 33   16     1.07911922972511E-15   5.28768422565303E-14
 34   16     4.52687965202576E-10   2.26343982601288E-08
 35   16     2.49877836752585E-22   1.27437696743818E-20
 36   16     3.34372542079930E-22   1.73873721881564E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.86300243008252E-23   1.73835109353713E-21
 29   17     6.26171070442988E-21   2.88038692403774E-19
 30   17     4.13578541613356E-18   1.94381914558278E-16
 31   17     7.13931456279090E-19   3.42687099013963E-17
 32   17     7.22933526175591E-16   3.54237427826039E-14
 33   17     7.60132970383095E-17   3.80066485191547E-15
 34   17     4.76532978648474E-10   2.43031819110722E-08
 35   17     3.63014301282741E-15   1.88767436667025E-13
 36   17     5.36799111842657E-14   2.84503529276608E-12
 37   17     1.86958984292766E-20   1.00957851518094E-18
 38   17     1.04612063871681E-20   5.75366351294245E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.79824899381678E-25   1.31517702709388E-23
 30   18     2.42711071764702E-22   1.16501314447057E-20
 31   18     7.56080672264375E-19   3.70479529409544E-17
 32   18     2.08880663333478E-16   1.04440331666739E-14
 33   18     1.89698372410874E-17   9.67461699295458E-16
 34   18     9.37000636826952E-14   4.87240331150015E-12
 35   18     2.54366275851421E-16   1.34814126201253E-14
 36   18     3.95366476429605E-15   2.13497897271987E-13
 37   18     3.88436011549886E-16   2.13639806352438E-14
 38   18     6.92127096729961E-10   3.87591174168778E-08
 39   18     2.67103383109300E-18   1.52248928372301E-16
 40   18     4.14916738914023E-16   2.40651708570133E-14
 41   18     4.05061346165121E-23   2.38986194237421E-21
 42   18     2.38742834405810E-20   1.43245700643486E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.12567670177350E-23   1.93791955509957E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.39826435221545E-25   2.19913217610773E-23
 32   19     3.48003786794091E-22   1.77481931264987E-20
 33   19     1.25703674625639E-22   6.53659108053321E-21
 34   19     4.03021804277078E-20   2.13601556266851E-18
 35   19     7.78420925669219E-19   4.20347299861378E-17
 36   19     1.07186297675560E-16   5.89524637215582E-15
 37   19     1.57594251035006E-17   8.82527805796033E-16
 38   19     3.93849556556842E-14   2.24494247237400E-12
 39   19     6.24394854312298E-17   3.62149015501133E-15
 40   19     1.24595580541194E-12   7.35113925193047E-11
 41   19     2.29856419311099E-16   1.37913851586659E-14
 42   19     1.28639749125631E-10   7.84702469666348E-09
 43   19     1.41515243793481E-15   8.77394511519580E-14
 44   19     1.16018025518502E-13   7.30913560766562E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.90167135995431E-24   3.18690253437533E-22
 35   20     7.64603247015158E-22   4.20531785858337E-20
 36   20     1.18308951071139E-18   6.62530125998379E-17
 37   20     3.69669054500827E-20   2.10711361065471E-18
 38   20     1.45567370189213E-15   8.44290747097435E-14
 39   20     1.39109305444665E-17   8.20744902123524E-16
 40   20     4.70365112825477E-15   2.82219067695286E-13
 41   20     2.98401816184324E-15   1.82025107872437E-13
 42   20     3.41152957568758E-10   2.11514833692630E-08
 43   20     1.36283496979757E-17   8.58586030972466E-16
 44   20     5.39314776580130E-12   3.45161457011283E-10
 45   20     2.77915033400536E-19   1.80644771710348E-17
 46   20     1.76162523308276E-15   1.16267265383462E-13
 47   20     1.75243772035489E-23   1.17413327263778E-21
 48   20     1.51053005100708E-21   1.02716043468481E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00325278051688E-24   5.71854084894621E-23
 37   21     1.83641853931041E-24   1.06512275280004E-22
 38   21     9.73954996667282E-23   5.74633448033696E-21
 39   21     2.09508681389136E-19   1.25705208833482E-17
 40   21     1.44231101020824E-14   8.79809716227027E-13
 41   21     8.05502378059622E-18   4.99411474396966E-16
 42   21     7.27595723831924E-16   4.58385306014112E-14
 43   21     2.51420203386228E-17   1.60908930167186E-15
 44   21     4.05842043796889E-13   2.63797328467978E-11
 45   21     5.68366286713333E-16   3.75121749230800E-14
 46   21     9.31274039033170E-11   6.23953606152224E-09
 47   21     6.08715298552494E-15   4.13926403015696E-13
 48   21     7.16077283214243E-12   4.94093325417828E-10
 49   21     2.26489458873209E-17   1.58542621211246E-15
 50   21     5.10625841836549E-17   3.62544347703950E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
