    time    temp    dens
   7.50113601641472E-02   1.11459469543629E+00   9.36124960069968E+05
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.22607850613631E-25   3.54886474849770E-23
 37   21     1.14601702968438E-24   6.64689877216939E-23
 38   21     6.24650737120824E-23   3.68543934901286E-21
 39   21     1.54153390650457E-19   9.24920343902741E-18
 40   21     1.01984993087863E-14   6.22108457835965E-13
 41   21     5.92429559256717E-18   3.67306326739165E-16
 42   21     5.28969555404957E-16   3.33250819905123E-14
 43   21     1.85864891119785E-17   1.18953530316662E-15
 44   21     2.53594937681301E-13   1.64836709492846E-11
 45   21     3.90547599142569E-16   2.57761415434096E-14
 46   21     7.31198904913257E-11   4.89903266291882E-09
 47   21     5.24898006003137E-15   3.56930644082133E-13
 48   21     7.05179060397397E-12   4.86573551674204E-10
 49   21     2.43525398867784E-17   1.70467779207449E-15
 50   21     6.18943790701396E-17   4.39450091397991E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
