    time    temp    dens
   3.79691131575321E+00   1.57244747571982E-01   7.21811149557672E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11917517128833E-22   3.17876275693250E-21
  8    8     5.26198286422611E-08   8.41917258276178E-07
  9    8     1.37040358015988E-09   2.32968608627179E-08
 10    8     1.84784567937906E-07   3.32612222288231E-06
 11    8     7.26944892850576E-07   1.38119529641609E-05
 12    8     8.15553816345850E-07   1.63110763269170E-05
 13    8     7.82162979166595E-08   1.64254225624985E-06
 14    8     1.62012802638298E-06   3.56428165804256E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67146302669077E-23   4.54148714537431E-22
  9    9     1.25019472978335E-21   2.25035051361004E-20
 10    9     5.28880162188145E-08   1.00487230815748E-06
 11    9     1.17870257488649E-07   2.35740514977298E-06
 12    9     5.41375366671198E-08   1.13688827000952E-06
 13    9     1.93747754566235E-06   4.26245060045717E-05
 14    9     3.38067169058649E-10   7.77554488834893E-09
 15    9     4.17467688384378E-12   1.00192245212251E-10
 16    9     9.04614966604489E-19   2.26153741651122E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12483067369529E-08   2.24966134739058E-07
 11   10     1.74929100401207E-08   3.67351110842534E-07
 12   10     6.33332921931864E-07   1.39333242825010E-05
 13   10     1.00142987783295E-09   2.30328871901580E-08
 14   10     2.32334521688878E-08   5.57602852053306E-07
 15   10     2.87311749560226E-09   7.18279373900565E-08
 16   10     8.03461437395522E-14   2.08899973722836E-12
 17   10     5.59333976935456E-22   1.51020173772573E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.31073773400241E-25   9.05254924140506E-24
 11   11     8.28297689118611E-21   1.82225491606094E-19
 12   11     4.20965082529600E-11   9.68219689818081E-10
 13   11     2.29359521534791E-10   5.50462851683497E-09
 14   11     7.77822915298059E-08   1.94455728824515E-06
 15   11     9.06743338218359E-10   2.35753267936773E-08
 16   11     2.37931151451869E-12   6.42414108920048E-11
 17   11     2.07219419857269E-18   5.80214375600352E-17
 18   11     1.47901243123916E-23   4.28913605059357E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30431067718078E-15   1.03303456252339E-13
 13   12     1.98406147831876E-09   4.96015369579691E-08
 14   12     4.18289426706425E-09   1.08755250943671E-07
 15   12     1.42480355920689E-09   3.84696960985859E-08
 16   12     1.12109300869512E-09   3.13906042434633E-08
 17   12     1.43208114601253E-10   4.15303532343632E-09
 18   12     3.44591289363379E-12   1.03377386809014E-10
 19   12     2.00497007312667E-13   6.21540722669267E-12
 20   12     4.81268001794065E-18   1.54005760574101E-16
 21   12     2.01409603860175E-19   6.64651692738576E-18
 22   12     1.26951317516185E-25   4.31634479555030E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.05450395046729E-22   2.09417102712149E-20
 14   13     4.30072513640097E-12   1.16119578682826E-10
 15   13     8.41914926513116E-14   2.35736179423672E-12
 16   13     5.42417364164181E-10   1.57301035607612E-08
 17   13     9.30128712885112E-10   2.79038613865534E-08
 18   13     1.28909793840300E-10   3.99620360904930E-09
 19   13     5.09543509795933E-16   1.63053923134699E-14
 20   13     1.59544798584271E-19   5.26497835328095E-18
 21   13     6.97793294388830E-25   2.37249720092202E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.56956019644469E-20   2.00504167072009E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50436961986261E-16   2.38122349356153E-14
 15   14     1.75358748541012E-12   5.08540370768935E-11
 16   14     5.64771444845371E-10   1.69431433453611E-08
 17   14     2.16017196610590E-09   6.69653309492830E-08
 18   14     8.81066042221803E-09   2.81941133510977E-07
 19   14     5.99973586756203E-09   1.97991283629547E-07
 20   14     5.40052060404595E-09   1.83617700537562E-07
 21   14     4.97961167596316E-10   1.74286408658711E-08
 22   14     2.14787818262102E-11   7.73236145743566E-10
 23   14     3.04940628688589E-17   1.12828032614778E-15
 24   14     4.85770863705005E-14   1.84592928207902E-12
 25   14     6.05610318668105E-21   2.36188024280561E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16512356999781E-13   9.81188306699322E-12
 17   15     1.01453417791810E-15   3.24650936933793E-14
 18   15     2.31785641989504E-09   7.64892618565364E-08
 19   15     5.24090084445295E-09   1.78190628711400E-07
 20   15     6.84803964827903E-09   2.39681387689766E-07
 21   15     1.55412643513161E-09   5.59485516647379E-08
 22   15     2.77533578163120E-09   1.02687423920354E-07
 23   15     2.03443486545125E-10   7.73085248871474E-09
 24   15     1.09822480237870E-12   4.28307672927693E-11
 25   15     7.99179853723687E-17   3.19671941489475E-15
 26   15     5.35731585514523E-18   2.19649950060954E-16
 27   15     5.25095859231660E-24   2.20540260877297E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16492349501280E-21   3.72775518404096E-20
 17   16     9.92051646504005E-16   3.27377043346322E-14
 18   16     4.97177591862725E-10   1.69040381233327E-08
 19   16     2.13814448979617E-10   7.48350571428659E-09
 20   16     5.48887139264660E-10   1.97599370135278E-08
 21   16     4.11413428273390E-09   1.52222968461154E-07
 22   16     3.59679455392249E-09   1.36678193049055E-07
 23   16     7.62896888990214E-10   2.97529786706183E-08
 24   16     1.37114424472846E-09   5.48457697891385E-08
 25   16     1.40786258144890E-09   5.77223658394050E-08
 26   16     5.42325755745893E-09   2.27776817413275E-07
 27   16     4.40047354141203E-12   1.89220362280717E-10
 28   16     2.16665522438622E-17   9.53328298729937E-16
 29   16     8.55435561044592E-24   3.84946002470066E-22
 30   16     1.22899715594532E-25   5.65338691734846E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31857680877265E-17   8.11501883070429E-16
 19   17     1.36932662705795E-19   4.92957585740863E-18
 20   17     1.56983944269352E-11   5.80840593796601E-10
 21   17     5.43062809715421E-13   2.06363867691860E-11
 22   17     1.24131602309490E-10   4.84113249007010E-09
 23   17     3.21280125432181E-10   1.28512050172872E-08
 24   17     2.33050126194147E-09   9.55505517396003E-08
 25   17     2.83120255318577E-08   1.18910507233802E-06
 26   17     4.84259506097043E-09   2.08231587621729E-07
 27   17     1.33558185988546E-10   5.87656018349604E-09
 28   17     1.84788318042815E-10   8.31547431192668E-09
 29   17     9.07964721645029E-13   4.17663771956713E-11
 30   17     6.56251399272956E-17   3.08438157658289E-15
 31   17     1.25475709883324E-24   6.02283407439953E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01594193402880E-16   7.66057934930942E-15
 21   18     3.37222887558953E-14   1.31516926147991E-12
 22   18     3.96413660141982E-12   1.58565464056793E-10
 23   18     7.08475288778804E-11   2.90474868399310E-09
 24   18     6.14580566190505E-09   2.58123837800012E-07
 25   18     3.92181968582722E-09   1.68638246490571E-07
 26   18     1.01265647512932E-08   4.45568849056901E-07
 27   18     1.95242525805138E-08   8.78591366123120E-07
 28   18     9.87738425052065E-09   4.54359675523950E-07
 29   18     3.28424443722751E-10   1.54359488549693E-08
 30   18     1.93257227473953E-11   9.27634691874974E-10
 31   18     2.83628620380039E-16   1.38978023986219E-14
 32   18     1.69300522850795E-19   8.46502614253976E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.69329188752572E-15   3.15424967388555E-13
 23   19     8.84516848307127E-17   3.71497076288993E-15
 24   19     1.25347389301349E-11   5.38993773995802E-10
 25   19     2.13785909527183E-11   9.40658001919605E-10
 26   19     1.56175058689199E-09   7.02787764101396E-08
 27   19     2.49448407224850E-09   1.14746267323431E-07
 28   19     1.75149075070961E-09   8.23200652833517E-08
 29   19     7.33171061545767E-10   3.51922109541968E-08
 30   19     3.75802098864375E-10   1.84143028443544E-08
 31   19     2.50260036925898E-11   1.25130018462949E-09
 32   19     1.13339139849301E-11   5.78029613231434E-10
 33   19     1.11898011798918E-16   5.81869661354372E-15
 34   19     8.56281733652694E-22   4.53829318835928E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65176361202652E-21   6.93740717051137E-20
 23   20     1.01629365975812E-16   4.37006273695993E-15
 24   20     1.31426776736129E-14   5.78277817638966E-13
 25   20     1.27726209516711E-12   5.74767942825198E-11
 26   20     2.39125122551179E-11   1.09997556373542E-09
 27   20     1.43800666324482E-10   6.75863131725066E-09
 28   20     1.46952935177282E-09   7.05374088850956E-08
 29   20     7.22466662276659E-10   3.54008664515563E-08
 30   20     2.44932419485983E-09   1.22466209742991E-07
 31   20     2.25122310249031E-09   1.14812378227006E-07
 32   20     2.83262737095860E-09   1.47296623289847E-07
 33   20     5.50775102212465E-15   2.91910804172607E-13
 34   20     8.23246306521736E-20   4.44553005521738E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.34979598214496E-20   2.40740819196523E-18
 25   21     1.22345487234896E-21   5.62789241280522E-20
 26   21     2.90208166962140E-16   1.36397838472206E-14
 27   21     1.94313607724398E-14   9.32705317077111E-13
 28   21     2.05818128898817E-12   1.00850883160420E-10
 29   21     3.03840249486482E-10   1.51920124743241E-08
 30   21     4.43304481495567E-10   2.26085285562739E-08
 31   21     1.54801672854650E-09   8.04968698844181E-08
 32   21     5.82692934027720E-10   3.08827255034692E-08
 33   21     1.63999846733245E-11   8.85599172359521E-10
 34   21     1.25626508379766E-16   6.90945796088715E-15
 35   21     2.66498779640402E-22   1.49239316598625E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.50943256043647E-22   2.58943330340514E-20
 26   22     8.92812778453478E-20   4.28550133657670E-18
 27   22     4.88196251353394E-16   2.39216163163163E-14
 28   22     2.65169321340431E-12   1.32584660670216E-10
 29   22     3.55619911666375E-11   1.81366154949851E-09
 30   22     2.41673291716107E-10   1.25670111692376E-08
 31   22     7.18883804528658E-10   3.81008416400189E-08
 32   22     2.75871965763947E-10   1.48970861512531E-08
 33   22     4.53535889164278E-11   2.49444739040353E-09
 34   22     4.53345552114171E-14   2.53873509183936E-12
