    time    temp    dens
   5.58434955451827E+00   1.07305091846674E-01   2.26880494812677E+00
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12110251194665E-14   2.69064602867195E-13
 13   12     3.63015540408499E-09   9.07538851021248E-08
 14   12     4.81275912492000E-09   1.25131737247920E-07
 15   12     1.42343716747009E-09   3.84328035216924E-08
 16   12     1.12180396227346E-09   3.14105109436569E-08
 17   12     5.56105317356441E-11   1.61270542033368E-09
 18   12     9.67117279722494E-14   2.90135183916748E-12
 19   12     1.17207355744430E-15   3.63342802807734E-14
 20   12     7.62600551546063E-21   2.44032176494740E-19
 21   12     6.84896016211828E-25   2.26015685349903E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.60270743819921E-22   1.97670393393179E-20
 14   13     7.40985831398747E-12   2.00066174477662E-10
 15   13     1.05504174964100E-13   2.95411689899481E-12
 16   13     6.28016601518224E-10   1.82124814440285E-08
 17   13     6.63547125889932E-10   1.99064137766980E-08
 18   13     1.95196411116623E-11   6.05108874461530E-10
 19   13     2.51962514761826E-17   8.06280047237844E-16
 20   13     1.56022691604190E-22   5.14874882293828E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.98450039727643E-25   7.14420143019514E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73071645224115E-15   4.84600606627522E-14
 15   14     3.61390692598474E-12   1.04803300853557E-10
 16   14     8.33701509711000E-10   2.50110452913300E-08
 17   14     2.26920851283824E-09   7.03454638979855E-08
 18   14     8.81138902895018E-09   2.81964448926406E-07
 19   14     4.89997696314689E-09   1.61699239783847E-07
 20   14     3.45853197869093E-09   1.17590087275492E-07
 21   14     1.03582674972231E-10   3.62539362402809E-09
 22   14     1.44641213522409E-12   5.20708368680672E-11
 23   14     6.07479308968778E-19   2.24767344318448E-17
 24   14     5.35102961629530E-17   2.03339125419221E-15
 25   14     2.05533870721839E-24   8.01582095815173E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.09328935065920E-13   1.88891969870435E-11
 17   15     1.10255223227295E-15   3.52816714327344E-14
 18   15     3.41571885979819E-09   1.12718722373340E-07
 19   15     6.58034433314877E-09   2.23731707327058E-07
 20   15     7.06583343786871E-09   2.47304170325405E-07
 21   15     1.26123125421383E-09   4.54043251516978E-08
 22   15     1.62710121439034E-09   6.02027449324425E-08
 23   15     3.01943394007836E-11   1.14738489722978E-09
 24   15     1.82727530595313E-14   7.12637369321722E-13
 25   15     1.68166035668108E-19   6.72664142672433E-18
 26   15     6.16813468495320E-23   2.52893522083081E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23768316365681E-21   7.16058612370180E-20
 17   16     2.58499651715333E-15   8.53048850660601E-14
 18   16     1.09696094434041E-09   3.72966721075739E-08
 19   16     3.97052081137062E-10   1.38968228397972E-08
 20   16     8.59802968515474E-10   3.09529068665571E-08
 21   16     5.26305587588039E-09   1.94733067407574E-07
 22   16     3.75010037974515E-09   1.42503814430316E-07
 23   16     6.85929880577960E-10   2.67512653425405E-08
 24   16     1.19146310167798E-09   4.76585240671190E-08
 25   16     7.57482063280501E-10   3.10567645945005E-08
 26   16     1.64593827746050E-09   6.91294076533409E-08
 27   16     6.35477339546255E-14   2.73255256004890E-12
 28   16     5.25102469750263E-20   2.31045086690116E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.33590975567908E-17   2.56756841448768E-15
 19   17     2.25353740694511E-19   8.11273466500240E-18
 20   17     3.51145985880689E-11   1.29924014775855E-09
 21   17     1.00108578884458E-12   3.80412599760939E-11
 22   17     2.01880281049302E-10   7.87333096092279E-09
 23   17     4.93957197971673E-10   1.97582879188669E-08
 24   17     2.89474387100248E-09   1.18684498711102E-07
 25   17     2.69694265359296E-08   1.13271591450904E-06
 26   17     3.27314086499784E-09   1.40745057194907E-07
 27   17     1.52979535505185E-11   6.73109956222815E-10
 28   17     9.81139203096089E-12   4.41512641393240E-10
 29   17     5.32892418416981E-15   2.45130512471811E-13
 30   17     6.89886134199813E-20   3.24246483073912E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.31538494030472E-16   2.39984627731579E-14
 21   18     9.39802359375362E-14   3.66522920156391E-12
 22   18     1.02510521700123E-11   4.10042086800491E-10
 23   18     1.56201322298730E-10   6.40425421424795E-09
 24   18     1.12543127761581E-08   4.72681136598642E-07
 25   18     5.48853979739408E-09   2.36007211287945E-07
 26   18     1.02678054526755E-08   4.51783439917722E-07
 27   18     1.85497778007066E-08   8.34740001031799E-07
 28   18     8.53598250209334E-09   3.92655195096294E-07
 29   18     1.21527107753620E-10   5.71177406442015E-09
 30   18     1.49684150256632E-12   7.18483921231836E-11
 31   18     1.00468329155635E-18   4.92294812862610E-17
 32   18     3.73786296600785E-24   1.86893148300392E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.91599727829405E-24   2.69723893853468E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88288302447811E-14   1.18198204003602E-12
 23   19     1.72465446588439E-16   7.24354875671444E-15
 24   19     3.08200973539302E-11   1.32526418621900E-09
 25   19     3.90205471771887E-11   1.71690407579630E-09
 26   19     2.65590716135465E-09   1.19515822260959E-07
 27   19     3.80975942918099E-09   1.75248933742326E-07
 28   19     1.83949996091964E-09   8.64564981632231E-08
 29   19     6.21344656564067E-10   2.98245435150752E-08
 30   19     1.41854892948890E-10   6.95088975449560E-09
 31   19     1.85798122935643E-12   9.28990614678216E-11
 32   19     4.13124551924480E-13   2.10693521481485E-11
 33   19     7.25656273901801E-19   3.77341262428936E-17
 34   19     1.54443317961434E-24   8.18549585195602E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.24993240509213E-21   2.20497161013870E-19
 23   20     4.27611771387686E-16   1.83873061696705E-14
 24   20     4.13423284072012E-14   1.81906244991685E-12
 25   20     3.72477954784221E-12   1.67615079652899E-10
 26   20     6.14013564904099E-11   2.82446239855886E-09
 27   20     2.73475018555736E-10   1.28533258721196E-08
 28   20     1.79330181639283E-09   8.60784871868557E-08
 29   20     7.60209463285384E-10   3.72502637009838E-08
 30   20     2.26071787382674E-09   1.13035893691337E-07
 31   20     1.99453361796196E-09   1.01721214516060E-07
 32   20     2.16496309258616E-09   1.12578080814480E-07
 33   20     1.23166772276758E-15   6.52783893066818E-14
 34   20     2.88362075176579E-21   1.55715520595353E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65176204630386E-19   1.19329292083674E-17
 25   21     3.07732879764489E-21   1.41557124691665E-19
 26   21     9.47565384433289E-16   4.45355730683646E-14
 27   21     4.18877323885009E-14   2.01061115464804E-12
 28   21     3.82148895749766E-12   1.87252958917385E-10
 29   21     5.08621476201203E-10   2.54310738100602E-08
 30   21     6.63358607354281E-10   3.38312889750683E-08
 31   21     1.93477412703403E-09   1.00608254605770E-07
 32   21     3.49463898684523E-10   1.85215866302797E-08
 33   21     1.62809035702796E-12   8.79168792795096E-11
 34   21     3.53102745845247E-18   1.94206510214886E-16
 35   21     2.32814561767990E-24   1.30376154590074E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05775660215845E-21   1.43714560301447E-19
 26   22     3.28532219772597E-19   1.57695465490847E-17
 27   22     1.54855221182221E-15   7.58790583792882E-14
 28   22     7.62250710287851E-12   3.81125355143926E-10
 29   22     9.11948599484150E-11   4.65093785736917E-09
 30   22     5.03555034286388E-10   2.61848617828922E-08
 31   22     9.21961281493035E-10   4.88639479191309E-08
 32   22     1.30130746313720E-10   7.02706030094088E-09
 33   22     1.76167846342796E-11   9.68923154885380E-10
 34   22     4.70946537184804E-16   2.63730060823490E-14
