    time    temp    dens
   5.30946790395040E-02   1.09796436773412E+00   2.63974482490392E+06
 12    8     2.93148115967651E-16   5.86296231935301E-15
 13    8     2.05540439487741E-14   4.31634922924255E-13
 14    8     5.73265812769066E-09   1.26118478809194E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80405380135975E-24   7.22770222258353E-23
 11    9     4.44653672934116E-24   8.89307345868233E-23
 12    9     6.66928587982435E-21   1.40055003476311E-19
 13    9     4.05283422676072E-18   8.91623529887358E-17
 14    9     2.25667805932383E-19   5.19035953644482E-18
 15    9     6.61959180626662E-19   1.58870203350399E-17
 16    9     3.11429062982577E-12   7.78572657456441E-11
 17    9     1.06488245327283E-11   2.76869437850937E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.90849060964961E-24   2.04895284021941E-22
 14   10     7.14230594127193E-22   1.71415342590526E-20
 15   10     3.14600825982135E-16   7.86502064955338E-15
 16   10     4.23409634469073E-16   1.10086504961959E-14
 17   10     1.25121466103807E-16   3.37827958480278E-15
 18   10     7.31455734289184E-16   2.04807605600972E-14
 19   10     5.38757022378623E-17   1.56239536489801E-15
 20   10     3.43820321964791E-16   1.03146096589437E-14
 21   10     1.62351225537020E-16   5.03288799164763E-15
 22   10     2.07198194578813E-09   6.63034222652203E-08
 23   10     1.01777174935958E-19   3.35864677288662E-18
 24   10     6.94815291601685E-18   2.36237199144573E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.95399056322767E-25   1.60757745207147E-23
 17   11     7.27144850951439E-22   2.03600558266403E-20
 18   11     5.72968730414560E-20   1.66160931820222E-18
 19   11     2.07123294682848E-19   6.21369884048545E-18
 20   11     7.35494448303264E-17   2.28003278974012E-15
 21   11     1.51775538100535E-15   4.85681721921711E-14
 22   11     2.32589688447218E-15   7.67545971875820E-14
 23   11     5.80198145689160E-15   1.97267369534314E-13
 24   11     7.44425533948649E-10   2.60548936882027E-08
 25   11     9.58476087734288E-19   3.45051391584344E-17
 26   11     3.37098654026631E-18   1.24726501989854E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.95513640072760E-25   2.38654092021828E-23
 19   12     9.03355805285581E-25   2.80040299638530E-23
 20   12     8.40596973785531E-23   2.68991031611370E-21
 21   12     1.82608663732675E-18   6.02608590317827E-17
 22   12     8.29942819656175E-10   2.82180558683100E-08
 23   12     3.08859807770895E-17   1.08100932719813E-15
 24   12     9.99252859787897E-12   3.59731029523643E-10
 25   12     2.22995314753991E-16   8.25082664589768E-15
 26   12     9.03986269473711E-12   3.43514782400010E-10
 27   12     5.31717547014937E-17   2.07369843335825E-15
 28   12     4.24133517301770E-10   1.69653406920708E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90683601021534E-19   2.27925588337106E-17
 21   13     1.89500099882354E-19   6.44300339600003E-18
 22   13     8.09717902393756E-18   2.83401265837815E-16
 23   13     6.39756020640029E-19   2.30312167430410E-17
 24   13     1.25986233499445E-16   4.66149063947947E-15
 25   13     1.11011134611137E-18   4.21842311522321E-17
 26   13     1.02796525343454E-13   4.00906448839472E-12
 27   13     4.83613520531533E-18   1.93445408212613E-16
 28   13     2.86360670776229E-10   1.17407875018254E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.07819729027740E-25   3.88151024499863E-24
 23   14     5.44157107474605E-21   2.01338129765604E-19
 24   14     6.24322614051196E-20   2.37242593339454E-18
 25   14     2.93078094565932E-19   1.14300456880714E-17
 26   14     3.56391605468577E-18   1.42556642187431E-16
 27   14     5.57966502303426E-18   2.28766265944405E-16
 28   14     5.93726892833572E-10   2.49365294990100E-08
 29   14     2.80602734886561E-20   1.20659176001221E-18
 30   14     6.67621848516525E-18   2.93753613347271E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14626304112666E-18   5.27280998918265E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.64472592314417E-18   6.74337628489111E-17
 27   15     4.64781191763645E-19   1.95208100540731E-17
 28   15     8.84701534937322E-12   3.80421660023048E-10
 29   15     2.37190414171892E-18   1.04363782235632E-16
 30   15     2.03590123702273E-15   9.16155556660227E-14
 31   15     3.78038163217519E-18   1.73897555080059E-16
 32   15     5.50722613843153E-11   2.58839628506282E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.63835869487642E-24   8.02795760489446E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57089144729392E-23   6.44065493390507E-22
 26   16     8.56328604875440E-21   3.59658014047685E-19
 27   16     1.53194070434988E-20   6.58734502870447E-19
 28   16     1.58668857607865E-19   6.98142973474607E-18
 29   16     2.76792310664231E-19   1.24556539798904E-17
 30   16     7.32237743636648E-17   3.36829362072858E-15
 31   16     3.19935779557886E-18   1.50369816392207E-16
 32   16     2.74219417653796E-13   1.31625320473822E-11
 33   16     2.39134574119439E-17   1.17175941318525E-15
 34   16     2.42474633203214E-11   1.21237316601607E-09
 35   16     3.07353232225732E-23   1.56750148435124E-21
 36   16     1.67525608361306E-22   8.71133163478791E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.11405253184899E-25   5.01323639332044E-24
 29   17     1.45380770298694E-23   6.68751543373992E-22
 30   17     9.69290776908165E-21   4.55566665146838E-19
 31   17     7.60297359844300E-21   3.64942732725264E-19
 32   17     8.47387212492606E-18   4.15219734121377E-16
 33   17     1.09221238813425E-18   5.46106194067124E-17
 34   17     1.71154199003743E-11   8.72886414919088E-10
 35   17     4.11615822395402E-16   2.14040227645609E-14
 36   17     2.52926301122847E-14   1.34050939595109E-12
 37   17     2.63916821917635E-20   1.42515083835523E-18
 38   17     5.66389346474513E-20   3.11514140560982E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.56403564818774E-25   3.15073711113012E-23
 31   18     8.50693500384262E-21   4.16839815188288E-19
 32   18     2.33504888950323E-18   1.16752444475162E-16
 33   18     2.12694129946774E-19   1.08474006272855E-17
 34   18     4.08127139492516E-16   2.12226112536108E-14
 35   18     2.87438598343127E-18   1.52342457121857E-16
 36   18     3.86505410913800E-17   2.08712921893452E-15
 37   18     4.40151716620571E-18   2.42083444141314E-16
 38   18     1.36668822864633E-11   7.65345408041947E-10
 39   18     1.41543327865917E-19   8.06796968835724E-18
 40   18     9.66903048870643E-17   5.60803768344973E-15
 41   18     2.68132884342844E-23   1.58198401762278E-21
 42   18     7.10880248348086E-20   4.26528149008851E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.14412153594053E-21   7.09355352283128E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.75146627384815E-25   2.42324779966256E-23
 33   19     1.72692556177882E-25   8.98001292124986E-24
 34   19     6.09443942413958E-23   3.23005289479398E-21
 35   19     4.79382267447234E-21   2.58866424421506E-19
 36   19     6.60692204594820E-19   3.63380712527151E-17
 37   19     9.69225820075069E-20   5.42766459242038E-18
 38   19     1.16916098092563E-16   6.66421759127608E-15
 39   19     3.83177842524416E-19   2.22243148664161E-17
 40   19     2.60226632408780E-15   1.53533713121180E-13
 41   19     8.42203877683803E-19   5.05322326610282E-17
 42   19     2.07607482188980E-12   1.26640564135278E-10
 43   19     7.28344298262469E-17   4.51573464922731E-15
 44   19     2.51876896085732E-14   1.58682444534011E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.19912906563653E-25   3.95952098610009E-23
 36   20     3.21607074137073E-22   1.80099961516761E-20
 37   20     2.50815872023265E-23   1.42965047053261E-21
 38   20     2.02018261005533E-18   1.17170591383209E-16
 39   20     6.90419172113334E-20   4.07347311546867E-18
 40   20     9.44265611934927E-18   5.66559367160956E-16
 41   20     1.52087593061176E-17   9.27734317673176E-16
 42   20     2.95681368934921E-12   1.83322448739651E-10
 43   20     3.10223116823868E-19   1.95440563599037E-17
 44   20     3.28240689820702E-13   2.10074041485249E-11
 45   20     4.77425349478766E-20   3.10326477161198E-18
 46   20     1.35895554550035E-15   8.96910660030232E-14
 47   20     3.70202025807450E-23   2.48035357290991E-21
 48   20     1.38884108856639E-20   9.44411940225148E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.64020190340249E-22   3.38412114204149E-20
 40   21     2.77874500966975E-17   1.69503445589855E-15
 41   21     2.17920819874474E-20   1.35110908322174E-18
 42   21     1.91706323052233E-18   1.20774983522906E-16
 43   21     7.84157298150671E-20   5.01860670816430E-18
 44   21     1.53661547202828E-16   9.98800056818380E-15
 45   21     5.75464292998295E-19   3.79806433378874E-17
 46   21     3.40054891741289E-13   2.27836777466663E-11
 47   21     7.17005923268986E-17   4.87564027822911E-15
 48   21     3.78454503563127E-13   2.61133607458557E-11
 49   21     3.67793566283761E-18   2.57455496398633E-16
 50   21     3.33867296985901E-17   2.37045780859989E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
