    time    temp    dens
   8.64186836869399E-01   6.64678161924974E-01   6.12198139980935E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78281345879043E-21   6.12218960933894E-20
 12   11     3.43046975267757E-13   7.89008043115841E-12
 13   11     3.48315773294186E-12   8.35957855906046E-11
 14   11     5.29408633081498E-09   1.32352158270375E-07
 15   11     1.50348140482693E-09   3.90905165255001E-08
 16   11     1.03912331433784E-09   2.80563294871216E-08
 17   11     9.16670945171202E-11   2.56667864647937E-09
 18   11     1.31303333081493E-10   3.80779665936330E-09
 19   11     2.61653684066010E-11   7.84961052198031E-10
 20   11     4.46325040802776E-12   1.38360762648861E-10
 21   11     6.26019990677283E-12   2.00326397016730E-10
 22   11     9.39137418113730E-20   3.09915347977531E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11188420665918E-17   5.06852209598203E-16
 13   12     1.75135121779261E-12   4.37837804448152E-11
 14   12     6.45363853193652E-11   1.67794601830350E-09
 15   12     1.74522285853756E-10   4.71210171805140E-09
 16   12     8.94020718205234E-10   2.50325801097465E-08
 17   12     5.71739343631096E-10   1.65804409653018E-08
 18   12     1.30512306703332E-09   3.91536920109995E-08
 19   12     1.16268588328659E-09   3.60432623818843E-08
 20   12     3.98809477553774E-09   1.27619032817208E-07
 21   12     6.24188515557563E-10   2.05982210133996E-08
 22   12     1.47846298990055E-10   5.02677416566187E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56632404050491E-22   4.07244250531275E-21
 14   13     7.56670463442397E-15   2.04301025129447E-13
 15   13     2.62612056747844E-15   7.35313758893963E-14
 16   13     2.14194334667934E-11   6.21163570537008E-10
 17   13     2.32189348992329E-10   6.96568046976986E-09
 18   13     8.44919082462794E-10   2.61924915563466E-08
 19   13     1.57817816352736E-09   5.05017012328756E-08
 20   13     1.62318394215972E-09   5.35650700912708E-08
 21   13     1.24329568255785E-09   4.22720532069670E-08
 22   13     1.24784424650069E-09   4.36745486275243E-08
 23   13     1.63003293715108E-10   5.86811857374389E-09
 24   13     2.00431358786719E-12   7.41596027510861E-11
 25   13     4.74840619905744E-19   1.80439435564183E-17
 26   13     5.00687288378240E-15   1.95268042467514E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.82758037452205E-19   1.35172250486617E-17
 15   14     1.25113049509057E-15   3.62827843576266E-14
 16   14     2.27854584727109E-12   6.83563754181328E-11
 17   14     6.44305871125573E-11   1.99734820048928E-09
 18   14     3.54141980268930E-09   1.13325433686058E-07
 19   14     6.04226192070572E-09   1.99394643383289E-07
 20   14     9.26035995953202E-09   3.14852238624089E-07
 21   14     5.86415943686541E-09   2.05245580290289E-07
 22   14     1.59081859480153E-09   5.72694694128550E-08
 23   14     1.35878086487099E-09   5.02748920002266E-08
 24   14     4.89909057363169E-09   1.86165441798004E-07
 25   14     2.24325957671276E-12   8.74871234917978E-11
 26   14     4.78025393906920E-12   1.91210157562768E-10
 27   14     4.38095692951252E-13   1.79619234110013E-11
 28   14     3.16601863549583E-12   1.32972782690825E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66820419510023E-16   5.17143300481072E-15
 17   15     2.02899155102751E-17   6.49277296328804E-16
 18   15     3.51218889041211E-11   1.15902233383600E-09
 19   15     1.29117062174248E-10   4.38998011392442E-09
 20   15     5.50945665883960E-10   1.92830983059386E-08
 21   15     3.85919687947938E-10   1.38931087661258E-08
 22   15     3.10217672555535E-09   1.14780538845548E-07
 23   15     1.31351441918511E-09   4.99135479290342E-08
 24   15     6.86033065462725E-10   2.67552895530463E-08
 25   15     2.01739760331480E-10   8.06959041325919E-09
 26   15     1.85513695232365E-09   7.60606150452696E-08
 27   15     4.08399054262139E-10   1.71527602790098E-08
 28   15     2.88145218153941E-09   1.23902443806195E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.09961942946330E-20   1.35287441172289E-18
 18   16     3.11322459863642E-13   1.05849636353638E-11
 19   16     2.97684422387971E-13   1.04189547835790E-11
 20   16     2.99054291650204E-12   1.07659544994073E-10
 21   16     6.74628860728910E-11   2.49612678469697E-09
 22   16     1.27607803940811E-10   4.84909654975083E-09
 23   16     1.16660872126966E-10   4.54977401295167E-09
 24   16     9.23630371552289E-10   3.69452148620916E-08
 25   16     2.45420014617582E-09   1.00622205993209E-07
 26   16     3.57369580954576E-08   1.50095224000922E-06
 27   16     5.23260278148285E-09   2.25001919603763E-07
 28   16     2.90939350859821E-09   1.28013314378321E-07
 29   16     8.25627986536408E-14   3.71532593941384E-12
 30   16     4.50560388943964E-09   2.07257778914223E-07
 31   16     2.16541635518065E-19   1.01774568693491E-17
 32   16     5.73574059328563E-23   2.75315548477710E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.05981021329622E-22   2.12093357465368E-20
 19   17     3.30546963782475E-23   1.18996906961691E-21
 20   17     5.86128899963345E-15   2.16867692986438E-13
 21   17     6.30812865676769E-16   2.39708888957172E-14
 22   17     2.77615623184812E-13   1.08270093042077E-11
 23   17     2.17698523603366E-12   8.70794094413462E-11
 24   17     4.32679854043093E-11   1.77398740157668E-09
 25   17     1.66882591350067E-09   7.00906883670283E-08
 26   17     2.54430581883106E-09   1.09405150209736E-07
 27   17     2.17954988814294E-09   9.59001950782894E-08
 28   17     1.99380564365229E-08   8.97212539643530E-07
 29   17     3.85761281328042E-09   1.77450189410899E-07
 30   17     3.41269401649986E-09   1.60396618775494E-07
 31   17     2.38006627706241E-13   1.14243181298996E-11
 32   17     1.39528457377240E-15   6.83689441148474E-14
 33   17     5.42729338484680E-24   2.71364669242340E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.48141701578455E-21   2.08293846599813E-19
 21   18     1.23884129380991E-18   4.83148104585863E-17
 22   18     5.77080178947606E-16   2.30832071579042E-14
 23   18     2.24390520260975E-14   9.20001133069997E-13
 24   18     7.04867480568070E-12   2.96044341838589E-10
 25   18     2.78424572432478E-11   1.19722566145965E-09
 26   18     7.48216024758926E-10   3.29215050893927E-08
 27   18     2.13490184505846E-09   9.60705830276306E-08
 28   18     4.94733390251478E-09   2.27577359515680E-07
 29   18     1.14011438757779E-09   5.35853762161561E-08
 30   18     1.30786903607648E-09   6.27777137316710E-08
 31   18     2.78906536599178E-11   1.36664202933597E-09
 32   18     1.61045822100328E-09   8.05229110501639E-08
 33   18     6.19626383578676E-16   3.16009455625125E-14
 34   18     4.97547035360312E-12   2.58724458387362E-10
 35   18     2.78195055377792E-24   1.47443379350230E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.14325340078723E-20   1.28873389432276E-18
 23   19     1.06267044955557E-20   4.46321588813341E-19
 24   19     1.20743232461913E-15   5.19195899586225E-14
 25   19     1.16956580615622E-14   5.14608954708735E-13
 26   19     2.59430439535804E-12   1.16743697791112E-10
 27   19     1.89668267183103E-11   8.72474029042274E-10
 28   19     1.15406980111643E-10   5.42412806524724E-09
 29   19     1.10048995456689E-10   5.28235178192108E-09
 30   19     1.15643272019455E-09   5.66652032895331E-08
 31   19     9.72914010410131E-10   4.86457005205065E-08
 32   19     2.40124086082356E-09   1.22463283902001E-07
 33   19     5.80935920933611E-10   3.02086678885478E-08
 34   19     2.96190906889270E-10   1.56981180651313E-08
 35   19     1.58472412801396E-15   8.55751029127536E-14
 36   19     1.89885876871835E-18   1.04437232279509E-16
 37   19     6.23389025857540E-23   3.49097854480222E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.09621717193341E-23   3.91137338393137E-21
 24   20     1.21290145118953E-19   5.33676638523395E-18
 25   20     2.90371168343698E-17   1.30667025754664E-15
 26   20     3.65953163775044E-15   1.68338455336520E-13
 27   20     1.77522496369751E-13   8.34355732937829E-12
 28   20     3.88642512659130E-11   1.86548406076383E-09
 29   20     3.71698475469508E-11   1.82132252980059E-09
 30   20     3.13128063191477E-10   1.56564031595738E-08
 31   20     8.15237675796886E-10   4.15771214656412E-08
 32   20     4.03478316864507E-09   2.09808724769544E-07
 33   20     7.17798209889133E-10   3.80433051241241E-08
 34   20     2.57399615517573E-10   1.38995792379490E-08
 35   20     1.85924257587586E-12   1.02258341673172E-10
 36   20     5.38215317543789E-13   3.01400577824522E-11
 37   20     3.34626104819000E-23   1.90736879746830E-21
 38   20     1.40710122789704E-14   8.16118712180284E-13
 39   20     1.69050294958147E-25   9.97396740253067E-24
 40   20     2.11741250086470E-16   1.27044750051882E-14
 41   20     1.31939824824165E-24   8.04832931427407E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.04793556496466E-21   1.90252971553339E-19
 27   21     6.92154730818294E-18   3.32234270792781E-16
 28   21     1.84344911264654E-15   9.03290065196804E-14
 29   21     6.37269647265341E-13   3.18634823632670E-11
 30   21     3.88786705300339E-12   1.98281219703173E-10
 31   21     1.55010001248642E-10   8.06052006492937E-09
 32   21     6.15361766890757E-10   3.26141736452101E-08
 33   21     4.15934602316314E-10   2.24604685250810E-08
 34   21     9.00541642354590E-11   4.95297903295024E-09
 35   21     2.43603284628169E-11   1.36417839391775E-09
 36   21     6.34560692532242E-11   3.61699594743378E-09
 37   21     6.90712174953940E-13   4.00613061473285E-11
 38   21     1.26267996351682E-13   7.44981178474922E-12
 39   21     3.62483720142964E-16   2.17490232085778E-14
 40   21     4.42973746088893E-18   2.70213985114225E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.33210860522290E-21   2.61273321655922E-19
 28   22     1.19435562748665E-16   5.97177813743326E-15
 29   22     6.64557390330322E-15   3.38924269068464E-13
 30   22     5.48061538489180E-13   2.84992000014374E-11
 31   22     9.23067254817524E-12   4.89225645053288E-10
 32   22     5.28679319959774E-11   2.85486832778278E-09
 33   22     1.18598683727433E-10   6.52292760500882E-09
 34   22     8.52766619385432E-10   4.77549306855842E-08
