    time    temp    dens
   2.71139490674731E+00   2.19546130425982E-01   1.98215046568255E+01
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53294376085795E-13   4.75212565865965E-12
 17   15     8.94181985693617E-16   2.86138235421957E-14
 18   15     1.53479429212764E-09   5.06482116402122E-08
 19   15     3.84389922464801E-09   1.30692573638032E-07
 20   15     6.13619327994621E-09   2.14766764798117E-07
 21   15     1.69286517938972E-09   6.09431464580300E-08
 22   15     3.83794294013010E-09   1.42003888784814E-07
 23   15     6.50110831908556E-10   2.47042116125251E-08
 24   15     1.44349368342439E-11   5.62962536535514E-10
 25   15     1.43395839986326E-14   5.73583359945305E-13
 26   15     6.74774548231962E-15   2.76657564775105E-13
 27   15     3.37384862949942E-20   1.41701642438976E-18
 28   15     1.03685320218402E-23   4.45846876939128E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.76713577609739E-22   1.84548344835116E-20
 17   16     3.61602357341798E-16   1.19328777922793E-14
 18   16     2.18251388049529E-10   7.42054719368398E-09
 19   16     1.09787438525215E-10   3.84256034838254E-09
 20   16     3.29315662981982E-10   1.18553638673514E-08
 21   16     3.00585274708229E-09   1.11216551642045E-07
 22   16     3.19764357086725E-09   1.21510455692955E-07
 23   16     8.03953238700516E-10   3.13541763093201E-08
 24   16     1.49292881871831E-09   5.97171527487323E-08
 25   16     2.05293634096490E-09   8.41703899795611E-08
 26   16     1.12155922169092E-08   4.71054873110185E-07
 27   16     6.08862339081303E-11   2.61810805804960E-09
 28   16     1.16900479773746E-14   5.14362111004481E-13
 29   16     5.00056310034967E-20   2.25025339515735E-18
 30   16     9.95904203858905E-20   4.58115933775096E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.14261570012431E-18   2.49991549504351E-16
 19   17     8.00914378695373E-20   2.88329176330334E-18
 20   17     6.76451464689763E-12   2.50287041935212E-10
 21   17     2.81216849998946E-13   1.06862402999599E-11
 22   17     7.29518261919621E-11   2.84512122148652E-09
 23   17     2.02679023880078E-10   8.10716095520313E-09
 24   17     1.72719148210322E-09   7.08148507662319E-08
 25   17     2.55707641806195E-08   1.07397209558602E-06
 26   17     6.07823629416707E-09   2.61364160649184E-07
 27   17     5.02887928244374E-10   2.21270688427525E-08
 28   17     1.11528921388456E-09   5.01880146248050E-08
 29   17     2.15664541802256E-11   9.92056892290379E-10
 30   17     2.26296354727862E-14   1.06359286722095E-12
 31   17     1.59147912854833E-21   7.63909981703198E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27407172036018E-17   2.38414725373687E-15
 21   18     1.16802917765353E-14   4.55531379284876E-13
 22   18     1.51634583904414E-12   6.06538335617656E-11
 23   18     3.07543779658791E-11   1.26092949660104E-09
 24   18     3.11279421474225E-09   1.30737357019175E-07
 25   18     2.61361417227246E-09   1.12385409407716E-07
 26   18     9.55362873653720E-09   4.20359664407637E-07
 27   18     1.95122940452600E-08   8.78053232036701E-07
 28   18     1.07671818797176E-08   4.95290366467008E-07
 29   18     6.00642250784334E-10   2.82301857868637E-08
 30   18     9.24310372017358E-11   4.43668978568332E-09
 31   18     1.84153508687697E-14   9.02352192569718E-13
 32   18     6.79858657987634E-16   3.39929328993817E-14
 33   18     7.03299888385254E-23   3.58682943076480E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00300699808727E-15   8.21232869215782E-14
 23   19     4.72054127001191E-17   1.98262733340500E-15
 24   19     4.86804809883775E-12   2.09326068250023E-10
 25   19     1.10646019901524E-11   4.86842487566703E-10
 26   19     8.77556186371647E-10   3.94900283867241E-08
 27   19     1.58730722496267E-09   7.30161323482830E-08
 28   19     1.52003508198896E-09   7.14416488534809E-08
 29   19     7.69697734482303E-10   3.69454912551505E-08
 30   19     6.79581950873286E-10   3.32995155927910E-08
 31   19     1.22937737389097E-10   6.14688686945486E-09
 32   19     8.62554735757695E-11   4.39902915236424E-09
 33   19     1.72290282229430E-14   8.95909467593035E-13
 34   19     5.64811330477232E-19   2.99350005152933E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10531808749322E-22   2.14423359674715E-20
 23   20     2.32382702269664E-17   9.99245619759553E-16
 24   20     3.98049158190490E-15   1.75141629603816E-13
 25   20     4.22230549646249E-13   1.90003747340812E-11
 26   20     9.21731144758678E-12   4.23996326588992E-10
 27   20     7.18932223840411E-11   3.37898145204993E-09
 28   20     1.12375300372510E-09   5.39401441788047E-08
 29   20     6.52628362183118E-10   3.19787897469728E-08
 30   20     2.47947030406865E-09   1.23973515203433E-07
 31   20     2.38591860154588E-09   1.21681848678840E-07
 32   20     3.33532074061112E-09   1.73436678511778E-07
 33   20     2.92646872284999E-14   1.55102842311050E-12
 34   20     1.39837798040602E-16   7.55124109419249E-15
 35   20     8.30726598636872E-23   4.56899629250279E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04142577588980E-20   4.68641599150410E-19
 25   21     4.93754824650914E-22   2.27127219339421E-20
 26   21     8.59505418847168E-17   4.03967546858169E-15
 27   21     8.62819252458129E-15   4.14153241179902E-13
 28   21     1.06235266517002E-12   5.20552805933311E-11
 29   21     1.71800175908884E-10   8.59000879544420E-09
 30   21     2.80648265485287E-10   1.43130615397496E-08
 31   21     1.18360151405300E-09   6.15472787307562E-08
 32   21     7.94129050722422E-10   4.20888396882884E-08
 33   21     6.73766140422963E-11   3.63833715828400E-09
 34   21     2.56751606849670E-15   1.41213383767318E-13
 35   21     2.16289318416295E-20   1.21122018313125E-18
 36   21     1.77810128178222E-24   1.01351773061587E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.48459767792702E-23   4.45776090862570E-21
 26   22     2.35266414146964E-20   1.12927878790543E-18
 27   22     1.48626983925549E-16   7.28272221235189E-15
 28   22     8.89951821746110E-13   4.44975910873055E-11
 29   22     1.35210724827873E-11   6.89574696622151E-10
 30   22     1.16672253538681E-10   6.06695718401143E-09
 31   22     5.19163474060173E-10   2.75156641251892E-08
 32   22     3.92892371534362E-10   2.12161880628555E-08
 33   22     8.05897991097527E-11   4.43243895103640E-09
 34   22     1.64744367549640E-12   9.22568458277983E-11
