    time    temp    dens
   4.56502086275205E-02   1.06849726996500E+00   4.15323635185916E+06
  8    8     3.02508257390785E-23   4.84013211825256E-22
  9    8     1.04815608210520E-25   1.78186533957885E-24
 10    8     1.63593319478822E-20   2.94467975061880E-19
 11    8     3.92391829956491E-18   7.45544476917333E-17
 12    8     1.22124029462022E-16   2.44248058924044E-15
 13    8     8.56272646263779E-15   1.79817255715394E-13
 14    8     4.08497654854387E-09   8.98694840679651E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.16046614769617E-25   1.55048856806227E-23
 11    9     9.56493846674725E-25   1.91298769334945E-23
 12    9     1.48875784272424E-21   3.12639146972090E-20
 13    9     1.85636538874359E-18   4.08400385523591E-17
 14    9     1.03365138951500E-19   2.37739819588449E-18
 15    9     3.03204562520365E-19   7.27690950048877E-18
 16    9     9.52370614568770E-13   2.38092653642193E-11
 17    9     7.30930712172928E-12   1.90041985164961E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.91145729203881E-24   4.39635177168926E-23
 14   10     1.44828697758346E-22   3.47588874620032E-21
 15   10     1.17730696944982E-16   2.94326742362456E-15
 16   10     1.58483583902799E-16   4.12057318147277E-15
 17   10     4.50539299408911E-17   1.21645610840406E-15
 18   10     2.65442126503065E-16   7.43237954208581E-15
 19   10     1.94727773330735E-17   5.64710542659132E-16
 20   10     1.24969591150561E-16   3.74908773451682E-15
 21   10     5.85043226280106E-17   1.81363400146833E-15
 22   10     9.21171518929550E-10   2.94774886057456E-08
 23   10     4.74194122813645E-20   1.56484060528503E-18
 24   10     8.22484389860733E-18   2.79644692552649E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.35225286627661E-25   3.65108273894685E-24
 17   11     1.09176341490675E-22   3.05693756173889E-21
 18   11     1.70919861043731E-20   4.95667597026821E-19
 19   11     5.73779883380131E-20   1.72133965014039E-18
 20   11     2.03846484263122E-17   6.31924101215678E-16
 21   11     2.79362797904329E-16   8.93960953293854E-15
 22   11     5.19691012201856E-16   1.71498034026612E-14
 23   11     7.65944672954397E-16   2.60421188804495E-14
 24   11     2.79283668334950E-10   9.77492839172325E-09
 25   11     4.29820016487184E-19   1.54735205935386E-17
 26   11     3.39469134050501E-18   1.25603579598685E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.08314308058568E-25   3.24942924175703E-24
 19   12     1.20293830703249E-25   3.72910875180072E-24
 20   12     8.45972157899489E-24   2.70711090527836E-22
 21   12     4.28328266643633E-19   1.41348327992399E-17
 22   12     2.09871208928669E-10   7.13562110357474E-09
 23   12     7.00883919215978E-18   2.45309371725592E-16
 24   12     1.67574823031423E-12   6.03269362913122E-11
 25   12     5.08171951779236E-17   1.88023622158317E-15
 26   12     1.74613053482534E-12   6.63529603233629E-11
 27   12     1.20893571601318E-17   4.71484929245142E-16
 28   12     1.18266232159190E-10   4.73064928636762E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08851194214487E-19   3.59208940907806E-18
 21   13     2.97210953963187E-20   1.01051724347484E-18
 22   13     1.26578551288030E-18   4.43024929508107E-17
 23   13     9.86605871443310E-20   3.55178113719592E-18
 24   13     1.94471411175303E-17   7.19544221348622E-16
 25   13     1.72822774939756E-19   6.56726544771073E-18
 26   13     1.58140073379878E-14   6.16746286181523E-13
 27   13     8.15144753137153E-19   3.26057901254861E-17
 28   13     6.30575302139703E-11   2.58535873877278E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.25188453845547E-22   2.31319727922852E-20
 24   14     7.18171174897072E-21   2.72905046460887E-19
 25   14     4.01687354236743E-20   1.56658068152330E-18
 26   14     4.87944881124790E-19   1.95177952449916E-17
 27   14     7.67989364960593E-19   3.14875639633843E-17
 28   14     7.84514021098437E-11   3.29495888861343E-09
 29   14     5.61670441655869E-21   2.41518289912024E-19
 30   14     3.45092354837727E-18   1.51840636128600E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19830623580646E-18   1.47122086847097E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.37282254173316E-19   5.62857242110595E-18
 27   15     3.81488399682862E-20   1.60225127866802E-18
 28   15     8.30569718647783E-13   3.57144979018547E-11
 29   15     1.89876271481345E-19   8.35455594517917E-18
 30   15     1.41130069287948E-16   6.35085311795764E-15
 31   15     3.01541630188209E-19   1.38709149886576E-17
 32   15     5.44258562701925E-12   2.55801524469905E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.98269505473380E-25   1.46152057681956E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.21521067324181E-25   3.77823637602914E-23
 26   16     5.09782069627071E-22   2.14108469243370E-20
 27   16     9.02176861804479E-22   3.87936050575926E-20
 28   16     9.28657126851631E-21   4.08609135814718E-19
 29   16     1.70107538209563E-20   7.65483921943032E-19
 30   16     3.33272859006312E-18   1.53305515142904E-16
 31   16     1.97511180120735E-19   9.28302546567454E-18
 32   16     1.12604909698719E-14   5.40503566553849E-13
 33   16     1.45433816691170E-18   7.12625701786731E-17
 34   16     1.91579133786379E-12   9.57895668931895E-11
 35   16     2.27554559713532E-24   1.16052825453901E-22
 36   16     2.95394524042085E-23   1.53605152501884E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.68151304745741E-25   1.69349600183041E-23
 30   17     2.49545303876810E-22   1.17286292822101E-20
 31   17     3.52490860511036E-22   1.69195613045297E-20
 32   17     3.90557417010631E-19   1.91373134335209E-17
 33   17     4.99988453504821E-20   2.49994226752411E-18
 34   17     1.04400515878314E-12   5.32442630979402E-11
 35   17     3.94947128994299E-17   2.05372507077035E-15
 36   17     5.97751261234771E-15   3.16808168454428E-13
 37   17     9.01754127482304E-21   4.86947228840444E-19
 38   17     4.18100782473576E-20   2.29955430360467E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.23691846456107E-22   1.58609004763492E-20
 32   18     8.94613189898165E-20   4.47306594949082E-18
 33   18     8.05486873602034E-21   4.10798305537037E-19
 34   18     1.13796921000953E-17   5.91743989204957E-16
 35   18     1.10795439337060E-19   5.87215828486420E-18
 36   18     1.49916106217756E-18   8.09546973575884E-17
 37   18     1.70478498193831E-19   9.37631740066070E-18
 38   18     6.15668394928896E-13   3.44774301160182E-11
 39   18     7.69997950095819E-21   4.38898831554617E-19
 40   18     1.41544318515577E-17   8.20957047390349E-16
 41   18     5.19844431606122E-24   3.06708214647612E-22
 42   18     3.85145278996254E-20   2.31087167397752E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07191613103479E-21   1.28458800124157E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.96709681311075E-25   4.22256131094870E-23
 35   19     1.33867244086791E-22   7.22883118068672E-21
 36   19     1.84639511873165E-20   1.01551731530241E-18
 37   19     2.69867013478567E-21   1.51125527547997E-19
 38   19     2.66008081098232E-18   1.51624606225992E-16
 39   19     1.06323349651067E-20   6.16675427976189E-19
 40   19     5.50033652156205E-17   3.24519854772161E-15
 41   19     1.28288446988970E-20   7.69730681933821E-19
 42   19     7.88469796469999E-14   4.80966575846699E-12
 43   19     4.42528806824086E-18   2.74367860230933E-16
 44   19     3.86067618788711E-15   2.43222599836888E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.13865481641114E-24   1.75764669719024E-22
 37   20     3.33257955155652E-25   1.89957034438721E-23
 38   20     2.51099668995739E-20   1.45637808017529E-18
 39   20     1.63860308662528E-21   9.66775821108917E-20
 40   20     1.64453012371545E-19   9.86718074229268E-18
 41   20     3.75089418887314E-19   2.28804545521262E-17
 42   20     8.30376845270148E-14   5.14833644067492E-12
 43   20     1.06446415908832E-20   6.70612420225640E-19
 44   20     1.60711314198227E-14   1.02855241086865E-12
 45   20     3.05180126237628E-21   1.98367082054458E-19
 46   20     2.36644889040827E-16   1.56185626766946E-14
 47   20     8.04572002379447E-24   5.39063241594230E-22
 48   20     8.00600669935697E-21   5.44408455556274E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.74935996317678E-24   5.84961597790607E-22
 40   21     4.59510732362806E-19   2.80301546741312E-17
 41   21     3.76380962123045E-22   2.33356196516288E-20
 42   21     3.49041158808418E-20   2.19895930049303E-18
 43   21     1.51939278074651E-21   9.72411379677764E-20
 44   21     1.29938789337094E-18   8.44602130691111E-17
 45   21     4.95061220903682E-21   3.26740405796430E-19
 46   21     3.13350991486828E-15   2.09945164296175E-13
 47   21     1.07488489315903E-18   7.30921727348142E-17
 48   21     1.58022482342833E-14   1.09035512816555E-12
 49   21     2.31165853495929E-19   1.61816097447150E-17
 50   21     4.90910291464322E-18   3.48546306939669E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
