    time    temp    dens
   6.43619213075684E+00   9.32437126093188E-02   1.48193087558352E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47554918255573E-23   2.50843361034474E-22
  9    9     6.02177330474423E-22   1.08391919485396E-20
 10    9     1.00651821448215E-07   1.91238460751609E-06
 11    9     1.94889050141180E-07   3.89778100282360E-06
 12    9     6.05988820738733E-08   1.27257652355134E-06
 13    9     1.96623084547774E-06   4.32570786005102E-05
 14    9     1.49420950323231E-10   3.43668185743431E-09
 15    9     4.29693791114780E-14   1.03126509867547E-12
 16    9     1.91136489655569E-22   4.77841224138922E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74545386810623E-08   7.49090773621245E-07
 11   10     4.34605596570646E-08   9.12671752798357E-07
 12   10     1.50364958386060E-06   3.30802908449333E-05
 13   10     1.14755202811437E-09   2.63936966466305E-08
 14   10     2.30288660545950E-08   5.52692785310281E-07
 15   10     1.44426936043568E-10   3.61067340108921E-09
 16   10     1.30372265785765E-17   3.38967891042989E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.07751289619647E-25   6.46277708201258E-24
 11   11     5.39491539492322E-21   1.18688138688311E-19
 12   11     9.56252826651496E-11   2.19938150129844E-09
 13   11     4.37615244460265E-10   1.05027658670464E-08
 14   11     7.80566146797896E-08   1.95141536699474E-06
 15   11     1.76012724056767E-10   4.57633082547595E-09
 16   11     1.63271507404713E-14   4.40833069992726E-13
 17   11     3.13249035636615E-21   8.77097299782521E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56435944358301E-14   3.75446266459922E-13
 13   12     4.41243051484022E-09   1.10310762871005E-07
 14   12     4.93969579882784E-09   1.28432090769524E-07
 15   12     1.42185319634135E-09   3.83900363012163E-08
 16   12     1.12195875232966E-09   3.14148450652306E-08
 17   12     3.54603112100737E-11   1.02834902509214E-09
 18   12     1.83557011682167E-14   5.50671035046500E-13
 19   12     1.03449066616385E-16   3.20692106510794E-15
 20   12     4.59669273907072E-22   1.47094167650263E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51948624012351E-22   1.95506642243211E-20
 14   13     8.89008236221183E-12   2.40032223779719E-10
 15   13     1.14997845729118E-13   3.21993968041530E-12
 16   13     6.47176705858810E-10   1.87681244699055E-08
 17   13     5.64022377427837E-10   1.69206713228351E-08
 18   13     7.97212388808083E-12   2.47135840530506E-10
 19   13     7.05854205317775E-18   2.25873345701688E-16
 20   13     2.94467141673669E-23   9.71741567523109E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21742485078101E-15   6.20878958218683E-14
 15   14     4.57012153583713E-12   1.32533524539277E-10
 16   14     9.32988101105446E-10   2.79896430331634E-08
 17   14     2.28063853204777E-09   7.06997944934809E-08
 18   14     8.81156453044281E-09   2.81970064974170E-07
 19   14     4.44943065098648E-09   1.46831211482554E-07
 20   14     2.79715997502762E-09   9.51034391509390E-08
 21   14     4.91212826196073E-11   1.71924489168626E-09
 22   14     4.02458967362425E-13   1.44885228250473E-11
 23   14     1.14945466712982E-19   4.25298226838035E-18
 24   14     2.16810936797942E-18   8.23881559832181E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51665818553277E-13   2.33016403751516E-11
 17   15     1.12480173071220E-15   3.59936553827903E-14
 18   15     3.86573834122541E-09   1.27569365260438E-07
 19   15     6.91867777447788E-09   2.35235044332248E-07
 20   15     7.03368924212062E-09   2.46179123474222E-07
 21   15     1.13608975349994E-09   4.08992311259978E-08
 22   15     1.26178875150655E-09   4.66861838057423E-08
 23   15     1.22063039857313E-11   4.63839551457789E-10
 24   15     2.94244559366587E-15   1.14755378152969E-13
 25   15     1.64675646902659E-20   6.58702587610635E-19
 26   15     3.56865671374526E-25   1.46314925263556E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77273094988278E-21   8.87273903962489E-20
 17   16     3.55239794463571E-15   1.17229132172979E-13
 18   16     1.41927565970654E-09   4.82553724300225E-08
 19   16     4.84964995185927E-10   1.69737748315074E-08
 20   16     9.85951692852350E-10   3.54942609426846E-08
 21   16     5.61966248343183E-09   2.07927511886978E-07
 22   16     3.76599583298900E-09   1.43107841653582E-07
 23   16     6.51681596178887E-10   2.54155822509766E-08
 24   16     1.11428718712143E-09   4.45714874848570E-08
 25   16     5.63952678340219E-10   2.31220598119490E-08
 26   16     9.33626405057856E-10   3.92123090124300E-08
 27   16     9.13708011610900E-15   3.92894444992687E-13
 28   16     4.94749052624881E-21   2.17689583154948E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07941377257585E-16   3.77794820401549E-15
 19   17     2.65122766805774E-19   9.54441960500785E-18
 20   17     4.57427091243814E-11   1.69248023760211E-09
 21   17     1.22187838623924E-12   4.64313786770911E-11
 22   17     2.36099505531626E-10   9.20788071573340E-09
 23   17     5.67019897298467E-10   2.26807958919387E-08
 24   17     3.04242774951212E-09   1.24739537729997E-07
 25   17     2.54035453303925E-08   1.06694890387648E-06
 26   17     2.71217677806995E-09   1.16623601457008E-07
 27   17     5.49066726099953E-12   2.41589359483979E-10
 28   17     2.44018367452959E-12   1.09808265353831E-10
 29   17     4.72559394386058E-16   2.17377321417587E-14
 30   17     3.73437838445747E-21   1.75515784069501E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.26843199882176E-16   3.52200415955227E-14
 21   18     1.32431177077031E-13   5.16481590600419E-12
 22   18     1.41310799297025E-11   5.65243197188100E-10
 23   18     2.01882861919071E-10   8.27719733868190E-09
 24   18     1.35317082630936E-08   5.68331747049933E-07
 25   18     6.03904193105496E-09   2.59678803035363E-07
 26   18     1.02713406263501E-08   4.51938987559403E-07
 27   18     1.80509695689336E-08   8.12293630602013E-07
 28   18     7.95990656312724E-09   3.66155701903853E-07
 29   18     7.57201568211956E-11   3.55884737059620E-09
 30   18     4.45085298164101E-13   2.13640943118768E-11
 31   18     1.57205114583208E-19   7.70305061457719E-18
 32   18     3.20217321177933E-25   1.60108660588967E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.48013321915153E-23   5.77251955469095E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.49166208544090E-14   1.84158145503077E-12
 23   19     2.19766858651534E-16   9.23020806336442E-15
 24   19     4.13987187162373E-11   1.78014490479820E-09
 25   19     4.74811055459552E-11   2.08916864402203E-09
 26   19     3.15617097879890E-09   1.42027694045950E-07
 27   19     4.36500298905664E-09   2.00790137496606E-07
 28   19     1.82479619815728E-09   8.57654213133920E-08
 29   19     5.70398497897626E-10   2.73791278990860E-08
 30   19     8.92312487703465E-11   4.37233118974698E-09
 31   19     5.41503687834346E-13   2.70751843917173E-11
 32   19     8.60517180625172E-14   4.38863762118838E-12
 33   19     9.65100726342169E-20   5.01852377697928E-18
 34   19     1.35265794010844E-25   7.16908708257474E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.86224651308671E-21   3.30214353549642E-19
 23   20     6.92362649785453E-16   2.97715939407745E-14
 24   20     6.06046822667334E-14   2.66660601973627E-12
 25   20     5.33017840256356E-12   2.39858028115360E-10
 26   20     8.44585300552599E-11   3.88509238254196E-09
 27   20     3.35853570338302E-10   1.57851178059002E-08
 28   20     1.88971408737559E-09   9.07062761940284E-08
 29   20     7.67113439733741E-10   3.75885585469533E-08
 30   20     2.16783708588434E-09   1.08391854294217E-07
 31   20     1.88049510566972E-09   9.59052503891558E-08
 32   20     1.90477495790699E-09   9.90482978111633E-08
 33   20     7.22801076152644E-16   3.83084570360901E-14
 34   20     1.13255042040021E-21   6.11577227016112E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55286074622206E-19   2.04878733579993E-17
 25   21     4.23383607921591E-21   1.94756459643932E-19
 26   21     1.40661922406535E-15   6.61111035310712E-14
 27   21     5.38582414364435E-14   2.58519558894929E-12
 28   21     4.68280035249238E-12   2.29457217272127E-10
 29   21     5.99280088394194E-10   2.99640044197097E-08
 30   21     7.49059826867790E-10   3.82020511702573E-08
 31   21     2.04578119706789E-09   1.06380622247530E-07
 32   21     2.73882634700496E-10   1.45157796391263E-08
 33   21     5.45335910518499E-13   2.94481391679990E-11
 34   21     7.74584806805561E-19   4.26021643743059E-17
 35   21     3.43868100192331E-25   1.92566136107705E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.45144994721373E-21   2.56218147519045E-19
 26   22     5.08776242952561E-19   2.44212596617229E-17
 27   22     2.28167930019130E-15   1.11802285709374E-13
 28   22     1.08410301983321E-11   5.42051509916603E-10
 29   22     1.24732262322743E-10   6.36134537845990E-09
 30   22     6.43904536182203E-10   3.34830358814745E-08
 31   22     9.80631130334129E-10   5.19734499077089E-08
 32   22     8.89907794932663E-11   4.80550209263638E-09
 33   22     1.12323383215833E-11   6.17778607687079E-10
 34   22     1.55214547784167E-16   8.69201467591336E-15
