    time    temp    dens
   2.54909205818905E-01   1.03821629889964E+00   2.38538446654573E+04
 26   11     1.74756760073486E-21   6.46600012271897E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.66706485439839E-23   1.30677815923155E-21
 17   12     1.06987319923785E-22   3.10263227778977E-21
 18   12     1.73895210442917E-17   5.21685631328751E-16
 19   12     1.27291900441793E-17   3.94604891369559E-16
 20   12     3.91475554174376E-16   1.25272177335800E-14
 21   12     2.32677027169587E-15   7.67834189659637E-14
 22   12     8.00243790105500E-08   2.72082888635870E-06
 23   12     2.99778377854321E-16   1.04922432249012E-14
 24   12     8.96140021488217E-11   3.22610407735758E-09
 25   12     1.48516327998114E-17   5.49510413593022E-16
 26   12     5.63465339858466E-13   2.14116829146217E-11
 27   12     3.26171889817422E-20   1.27207037028795E-18
 28   12     3.14839257954141E-15   1.25935703181656E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.38667435335970E-25   2.90986904954151E-23
 19   13     3.24395407305309E-24   1.03806530337699E-22
 20   13     8.97831508376883E-15   2.96284397764371E-13
 21   13     2.43911372383876E-15   8.29298666105178E-14
 22   13     1.02957393429678E-13   3.60350877003874E-12
 23   13     7.83299034263214E-15   2.81987652334757E-13
 24   13     1.61637109478208E-12   5.98057305069370E-11
 25   13     9.74897770597032E-15   3.70461152826872E-13
 26   13     6.40608623290804E-09   2.49837363083413E-07
 27   13     7.06243373819080E-15   2.82497349527632E-13
 28   13     3.99913628545534E-09   1.63964587703669E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67934700188676E-23   5.37391040603764E-22
 19   14     1.90879841055445E-22   6.29903475482968E-21
 20   14     1.10671981489926E-20   3.76284737065749E-19
 21   14     1.33581945164885E-20   4.67536808077097E-19
 22   14     1.87852664751724E-19   6.76269593106205E-18
 23   14     1.43249742429527E-16   5.30024046989250E-15
 24   14     3.84981249119974E-14   1.46292874665590E-12
 25   14     5.72099042953024E-15   2.23118626751679E-13
 26   14     1.36754112124919E-14   5.47016448499678E-13
 27   14     1.35368249620855E-14   5.55009823445506E-13
 28   14     4.48674364969161E-08   1.88443233287047E-06
 29   14     9.62233996344126E-22   4.13760618427974E-20
 30   14     4.58455570123528E-21   2.01720450854352E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.43534175204196E-22   5.31076448255526E-21
 23   15     8.41729629609900E-23   3.19857259251762E-21
 24   15     6.43120945090368E-22   2.50817168585243E-20
 25   15     2.10482599177897E-21   8.41930396711588E-20
 26   15     1.72261803841387E-14   7.06273395749686E-13
 27   15     4.70431021776368E-15   1.97581029146075E-13
 28   15     9.02255468953031E-08   3.87969851649803E-06
 29   15     1.04890609762806E-15   4.61518682956347E-14
 30   15     2.96970243366775E-11   1.33636609515049E-09
 31   15     1.49538258593179E-15   6.87875989528625E-14
 32   15     3.06888475273745E-10   1.44237583378660E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.33287571402316E-23   2.93315028560927E-21
 25   16     2.17148819656630E-17   8.90310160592184E-16
 26   16     1.21985902903180E-14   5.12340792193354E-13
 27   16     2.13491929530553E-14   9.18015296981379E-13
 28   16     2.24681541598177E-13   9.88598783031977E-12
 29   16     2.76578482158080E-14   1.24460316971136E-12
 30   16     5.14354753772679E-11   2.36603186735433E-09
 31   16     4.35861243974818E-14   2.04854784668164E-12
 32   16     9.02960936765654E-09   4.33421249647514E-07
 33   16     6.29628850455674E-15   3.08518136723280E-13
 34   16     7.55384025820623E-11   3.77692012910311E-09
 35   16     2.30925954543923E-25   1.17772236817401E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.56480533766594E-24   1.91721824181970E-22
 26   17     2.70652410500843E-22   1.16380536515363E-20
 27   17     6.75881221882578E-22   2.97387737628334E-20
 28   17     1.02921713086044E-17   4.63147708887197E-16
 29   17     6.32952443116362E-17   2.91158123833527E-15
 30   17     4.38118805819111E-14   2.05915838734982E-12
 31   17     2.95651404807292E-15   1.41912674307500E-13
 32   17     1.71563405504067E-12   8.40660686969929E-11
 33   17     1.99581803376826E-14   9.97909016884130E-13
 34   17     4.11316079779252E-09   2.09771200687418E-07
 35   17     7.02969757729275E-16   3.65544274019223E-14
 36   17     7.83549945456455E-16   4.15281471091921E-14
 37   17     4.87784255528566E-24   2.63403497985426E-22
 38   17     1.44315877823583E-25   7.93737328029706E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.17691678596570E-25   2.77961255368456E-23
 28   18     3.44063957159999E-22   1.58269420293599E-20
 29   18     2.90925186246827E-20   1.36734837536009E-18
 30   18     3.64126694225983E-18   1.74780813228472E-16
 31   18     2.76702008142117E-16   1.35583983989637E-14
 32   18     9.81943861970238E-14   4.90971930985119E-12
 33   18     6.80865230113577E-15   3.47241267357924E-13
 34   18     9.43899583886641E-10   4.90827783621053E-08
 35   18     8.89175710517159E-14   4.71263126574094E-12
 36   18     7.83136135800448E-12   4.22893513332242E-10
 37   18     1.37297548965180E-13   7.55136519308489E-12
 38   18     7.42456951395215E-09   4.15775892781320E-07
 39   18     3.14990673723381E-19   1.79544684022327E-17
 40   18     4.75494028584249E-18   2.75786536578864E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.10919130660694E-25   2.46551478396417E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.49020465313284E-25   7.15298233503765E-24
 30   19     1.24935038327740E-21   6.12181687805925E-20
 31   19     1.72916397754072E-19   8.64581988770359E-18
 32   19     1.46015112715138E-16   7.44677074847202E-15
 33   19     5.21855833418589E-17   2.71365033377666E-15
 34   19     3.50969920462921E-15   1.86014057845348E-13
 35   19     5.80600206388803E-16   3.13524111449953E-14
 36   19     5.07553386352663E-14   2.79154362493965E-12
 37   19     7.19382607520831E-15   4.02854260211665E-13
 38   19     3.69934347500098E-10   2.10862578075056E-08
 39   19     2.49113799654070E-14   1.44486003799360E-12
 40   19     1.49289691940964E-09   8.80809182451685E-08
 41   19     9.00799835852841E-15   5.40479901511705E-13
 42   19     4.85394695043242E-10   2.96090763976377E-08
 43   19     1.25477703310718E-16   7.77961760526450E-15
 44   19     8.27000392045328E-16   5.21010246988557E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.60290798553806E-25   8.01453992769031E-24
 31   20     9.39525218163948E-24   4.79157861263613E-22
 32   20     6.12102932928881E-22   3.18293525123018E-20
 33   20     1.95961864288448E-21   1.03859788072877E-19
 34   20     1.82893726290394E-19   9.87626121968126E-18
 35   20     3.03798413289813E-16   1.67089127309397E-14
 36   20     2.23753640329772E-12   1.25302038584672E-10
 37   20     3.00347936086191E-15   1.71198323569129E-13
 38   20     6.03985642963763E-11   3.50311672918983E-09
 39   20     2.16944999840495E-14   1.27997549905892E-12
 40   20     4.46100371382750E-11   2.67660222829650E-09
 41   20     1.56765250784669E-12   9.56268029786483E-11
 42   20     5.05726818874425E-09   3.13550627702144E-07
 43   20     2.89345515082539E-18   1.82287674501999E-16
 44   20     4.16287361055189E-14   2.66423911075321E-12
 45   20     2.98559632826436E-23   1.94063761337184E-21
 46   20     1.98300815885908E-20   1.30878538484699E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.91807836384139E-25   3.19576231647435E-23
 34   21     1.85560530055753E-20   1.02058291530664E-18
 35   21     6.07285893313453E-20   3.40080100255534E-18
 36   21     2.78411239026111E-18   1.58694406244883E-16
 37   21     2.60017941445651E-18   1.50810406038478E-16
 38   21     7.67641105327690E-17   4.52908252143337E-15
 39   21     1.39154142663310E-16   8.34924855979861E-15
 40   21     1.15068729093820E-10   7.01919247472300E-09
 41   21     4.68741510788498E-15   2.90619736688869E-13
 42   21     1.71253026775334E-12   1.07889406868460E-10
 43   21     1.51189337175668E-14   9.67611757924273E-13
 44   21     1.11734957918157E-09   7.26277226468023E-08
 45   21     5.12237845847508E-14   3.38076978259355E-12
 46   21     8.82997882657778E-10   5.91608581380712E-08
 47   21     1.43270699928348E-15   9.74240759512768E-14
 48   21     1.77799571763472E-13   1.22681704516796E-11
 49   21     1.12031167532852E-20   7.84218172729966E-19
 50   21     1.65633693315147E-21   1.17599922253755E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.25263223557953E-25   1.26147405192453E-23
