    time    temp    dens
   7.31485005945279E-02   1.11280733564518E+00   1.00948219076539E+06
 25   11     1.13481779469431E-18   4.08534406089953E-17
 26   11     1.25947359718225E-18   4.66005230957431E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31828477722612E-25   3.69119737623312E-24
 17   12     2.12178245367828E-25   6.15316911566701E-24
 18   12     3.90124518275234E-23   1.17037355482570E-21
 19   12     4.12769185150974E-23   1.27958447396802E-21
 20   12     2.79970615812612E-21   8.95905970600360E-20
 21   12     1.35765519384347E-17   4.48026213968344E-16
 22   12     5.70153861835756E-09   1.93852313024157E-07
 23   12     1.54002588194223E-16   5.39009058679779E-15
 24   12     1.11969645553691E-10   4.03090723993286E-09
 25   12     1.04695172849640E-15   3.87372139543667E-14
 26   12     8.18086634419812E-11   3.10872921079528E-09
 27   12     2.37319754873407E-16   9.25547044006287E-15
 28   12     8.94327318831557E-10   3.57730927532623E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27752959877727E-17   4.21584767596499E-16
 21   13     3.51471839273861E-18   1.19500425353113E-16
 22   13     1.52043587850343E-16   5.32152557476200E-15
 23   13     1.22860749249179E-17   4.42298697297045E-16
 24   13     2.43036993579214E-15   8.99236876243091E-14
 25   13     1.82896721682668E-17   6.95007542394140E-16
 26   13     1.62006379893953E-12   6.31824881586416E-11
 27   13     3.92355525687459E-17   1.56942210274984E-15
 28   13     1.01514887097033E-09   4.16211037097835E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.14954246693937E-25   1.07084443875939E-23
 21   14     3.91986323470956E-25   1.37195213214835E-23
 22   14     5.54987791904726E-24   1.99795605085701E-22
 23   14     8.90465586768961E-20   3.29472267104516E-18
 24   14     1.12669885076638E-18   4.28145563291226E-17
 25   14     2.86739672926375E-18   1.11828472441286E-16
 26   14     3.41527245614933E-17   1.36610898245973E-15
 27   14     5.32177153656828E-17   2.18192632999299E-15
 28   14     4.80150328465000E-09   2.01663137955300E-07
 29   14     5.95384060640915E-20   2.56015146075594E-18
 30   14     4.17801700509373E-18   1.83832748224124E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.61510325388058E-20   3.96294749678507E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.55733069026344E-17   1.45850558300801E-15
 27   15     1.01374573520144E-17   4.25773208784603E-16
 28   15     2.11545843916836E-10   9.09647128842394E-09
 29   15     5.08012111718120E-17   2.23525329155973E-15
 30   15     7.18278298323191E-14   3.23225234245436E-12
 31   15     8.10893893437537E-17   3.73011190981267E-15
 32   15     6.18894524711094E-10   2.90880426614214E-08
 33   15     2.41192415262773E-25   1.15772359326131E-23
 34   15     2.97692924774740E-24   1.45869533139623E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01005958743870E-21   4.14124430849867E-20
 26   16     5.46591223054861E-19   2.29568313683041E-17
 27   16     9.83167255179333E-19   4.22761919727113E-17
 28   16     1.02423428194670E-17   4.50663084056550E-16
 29   16     9.04458609774599E-18   4.07006374398569E-16
 30   16     4.67667254604620E-15   2.15126937118125E-13
 31   16     9.76832779280205E-17   4.59111406261696E-15
 32   16     2.10857668553892E-11   1.01211680905868E-09
 33   16     7.28554346055301E-16   3.56991629567098E-14
 34   16     3.56467034046436E-10   1.78233517023218E-08
 35   16     2.17637432405577E-22   1.10995090526844E-20
 36   16     3.63757883813545E-22   1.89154099583043E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.87410313348240E-23   8.43346410067080E-22
 29   17     3.02032192649383E-21   1.38934808618716E-19
 30   17     1.99969247468348E-18   9.39855463101238E-17
 31   17     4.19301745115160E-19   2.01264837655277E-17
 32   17     4.38966669664958E-16   2.15093668135829E-14
 33   17     4.87434329206429E-17   2.43717164603214E-15
 34   17     3.61372459364859E-10   1.84299954276078E-08
 35   17     3.25740403282932E-15   1.69385009707124E-13
 36   17     6.04117333171346E-14   3.20182186580813E-12
 37   17     2.46211107296171E-20   1.32953997939932E-18
 38   17     1.69878683696381E-20   9.34332760330094E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.43056029061852E-25   6.72363336590706E-24
 30   18     1.22570655465864E-22   5.88339146236148E-21
 31   18     4.83436405947665E-19   2.36883838914356E-17
 32   18     1.33298713224433E-16   6.66493566122163E-15
 33   18     1.21190382782483E-17   6.18070952190666E-16
 34   18     5.11761328242038E-14   2.66115890685860E-12
 35   18     1.62671837737408E-16   8.62160740008263E-15
 36   18     2.44103112648244E-15   1.31815680830052E-13
 37   18     2.48556237639993E-16   1.36705930701996E-14
 38   18     4.95082617061588E-10   2.77246265554489E-08
 39   18     2.18426661097591E-18   1.24503196825627E-16
 40   18     4.30964765639436E-16   2.49959564070873E-14
 41   18     4.86833481578881E-23   2.87231754131540E-21
 42   18     3.66104048119958E-20   2.19662428871975E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.06698533078181E-23   4.38153090508473E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.03506797956686E-25   1.01753398978343E-23
 32   19     1.60217408167004E-22   8.17108781651718E-21
 33   19     5.79015247077412E-23   3.01087928480254E-21
 34   19     1.93143990335319E-20   1.02366314877719E-18
 35   19     4.69011686100739E-19   2.53266310494399E-17
 36   19     6.45966767610251E-17   3.55281722185638E-15
 37   19     9.49302905544939E-18   5.31609627105166E-16
 38   19     2.07878095900550E-14   1.18490514663313E-12
 39   19     3.75937910806554E-17   2.18043988267801E-15
 40   19     6.07826295523029E-13   3.58617514358587E-11
 41   19     1.26543811225832E-16   7.59262867354995E-15
 42   19     9.07016474003197E-11   5.53280049141950E-09
 43   19     1.18319182575390E-15   7.33578931967420E-14
 44   19     1.22048218393704E-13   7.68903775880334E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.00109765476715E-24   1.62059273357426E-22
 35   20     3.40893130113655E-22   1.87491221562510E-20
 36   20     4.16854790833829E-19   2.33438682866944E-17
 37   20     1.53143711383417E-20   8.72919154885478E-19
 38   20     7.07183469794402E-16   4.10166412480753E-14
 39   20     8.21424985199763E-18   4.84640741267860E-16
 40   20     2.37007020947493E-15   1.42204212568496E-13
 41   20     1.77426643893471E-15   1.08230252775017E-13
 42   20     2.26277008579480E-10   1.40291745319278E-08
 43   20     1.03869729311902E-17   6.54379294664983E-16
 44   20     4.91721076939422E-12   3.14701489241230E-10
 45   20     2.92929879062305E-19   1.90404421390498E-17
 46   20     2.37604652872855E-15   1.56819070896084E-13
 47   20     2.71380354525662E-23   1.81824837532194E-21
 48   20     2.96329276750884E-21   2.01503908190601E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.10662098079358E-25   2.34077395905234E-23
 37   21     7.59415990282305E-25   4.40461274363737E-23
 38   21     4.23915186572854E-23   2.50109960077984E-21
 39   21     1.16952928545416E-19   7.01717571272498E-18
 40   21     7.49709443537712E-15   4.57322760558004E-13
 41   21     4.49346021359564E-18   2.78594533242930E-16
 42   21     3.97891851416306E-16   2.50671866392273E-14
 43   21     1.41673478869802E-17   9.06710264766732E-16
 44   21     1.67678213455258E-13   1.08990838745918E-11
 45   21     2.79517794568483E-16   1.84481744415199E-14
 46   21     5.83740674161771E-11   3.91106251688387E-09
 47   21     4.53627679324118E-15   3.08466821940400E-13
 48   21     6.80408167137140E-12   4.69481635324626E-10
 49   21     2.53190000454215E-17   1.77233000317950E-15
 50   21     7.11150489507111E-17   5.04916847550049E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
