    time    temp    dens
   7.59182269965225E-01   7.47951221315794E-01   9.02977181390374E+02
 18   10     3.54413891422208E-10   9.92358895982181E-09
 19   10     2.66297897591529E-14   7.72263903015435E-13
 20   10     7.43425452054793E-12   2.23027635616438E-10
 21   10     1.26233223500856E-15   3.91322992852655E-14
 22   10     1.59558055881950E-13   5.10585778822239E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.40363196212217E-23   1.62879903166688E-21
 12   11     1.76400522001229E-14   4.05721200602826E-13
 13   11     2.04543283098904E-13   4.90903879437369E-12
 14   11     4.79076960462560E-10   1.19769240115640E-08
 15   11     3.09500113101616E-10   8.04700294064202E-09
 16   11     7.01276903601210E-10   1.89344763972327E-08
 17   11     3.80787541468721E-10   1.06620511611242E-08
 18   11     5.62401526679689E-10   1.63096442737110E-08
 19   11     1.19692527616243E-10   3.59077582848728E-09
 20   11     2.61147754153482E-10   8.09558037875796E-09
 21   11     1.39556013070828E-09   4.46579241826650E-08
 22   11     6.65094256863416E-17   2.19481104764927E-15
 23   11     5.17009596785355E-23   1.75783262907021E-21
 24   11     4.65323055324636E-23   1.62863069363623E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.75071058852478E-19   2.10017054124595E-17
 13   12     1.52260151081420E-14   3.80650377703550E-13
 14   12     2.66273308217051E-12   6.92310601364334E-11
 15   12     1.40078939324292E-11   3.78213136175588E-10
 16   12     2.45297835215672E-10   6.86833938603882E-09
 17   12     2.07597769736841E-10   6.02033532236839E-09
 18   12     1.24205755245180E-09   3.72617265735541E-08
 19   12     1.33231538861678E-09   4.13017770471201E-08
 20   12     7.94698000426862E-09   2.54303360136596E-07
 21   12     1.30597337178509E-09   4.30971212689079E-08
 22   12     5.19557713337132E-09   1.76649622534625E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.94896950182978E-20   2.50162902065872E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.76183752371347E-25   9.78077756165502E-24
 14   13     6.92934837239590E-17   1.87092406054689E-15
 15   13     6.32782054867495E-17   1.77178975362899E-15
 16   13     1.10167609968163E-12   3.19486068907674E-11
 17   13     2.58298104178576E-11   7.74894312535727E-10
 18   13     1.91146270358948E-10   5.92553438112740E-09
 19   13     7.13228112817623E-10   2.28232996101639E-08
 20   13     3.65446437321465E-09   1.20597324316084E-07
 21   13     2.87227174962022E-09   9.76572394870874E-08
 22   13     6.30722572282649E-09   2.20752900298927E-07
 23   13     3.59426077966544E-10   1.29393388067956E-08
 24   13     4.59862189062285E-10   1.70149009953046E-08
 25   13     2.00231822101248E-16   7.60880923984744E-15
 26   13     5.30645072888585E-11   2.06951578426548E-09
 27   13     1.34234570245572E-24   5.36938280982288E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75087159514583E-21   4.90244046640832E-20
 15   14     7.82637575833784E-18   2.26964896991798E-16
 16   14     4.45222628516453E-14   1.33566788554936E-12
 17   14     2.14882901982794E-12   6.66136996146663E-11
 18   14     2.81241987048517E-10   8.99974358555256E-09
 19   14     1.22524105982143E-09   4.04329549741070E-08
 20   14     3.20299785852664E-09   1.08901927189906E-07
 21   14     2.49363074717426E-09   8.72770761510990E-08
 22   14     1.27200434481059E-09   4.57921564131813E-08
 23   14     2.67702034430644E-09   9.90497527393381E-08
 24   14     7.21371416561896E-09   2.74121138293520E-07
 25   14     6.64224389857904E-12   2.59047512044582E-10
 26   14     4.38814197164633E-11   1.75525678865853E-09
 27   14     1.47220644672960E-11   6.03604643159136E-10
 28   14     9.49973096072739E-10   3.98988700350550E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.48887196785897E-19   2.32155031003628E-17
 17   15     2.94877767263317E-19   9.43608855242615E-18
 18   15     8.37599582064777E-13   2.76407862081376E-11
 19   15     4.94430484460038E-12   1.68106364716413E-10
 20   15     4.72318657629839E-11   1.65311530170444E-09
 21   15     5.39356360157130E-11   1.94168289656567E-09
 22   15     7.71427995550123E-10   2.85428358353545E-08
 23   15     2.87720805295444E-10   1.09333906012269E-08
 24   15     3.62934456838486E-10   1.41544438167010E-08
 25   15     2.16782916690244E-10   8.67131666760975E-09
 26   15     3.35279517213663E-09   1.37464602057602E-07
 27   15     1.43758027187696E-09   6.03783714188324E-08
 28   15     2.08328785029796E-08   8.95813775628124E-07
 29   15     1.02735995995692E-24   4.52038382381044E-23
 30   15     8.26871003768947E-24   3.72091951696026E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.04727919887788E-23   2.32560213562970E-21
 18   16     2.37192553553216E-15   8.06454682080936E-14
 19   16     3.08459366786778E-15   1.07960778375372E-13
 20   16     8.59186977378071E-14   3.09307311856106E-12
 21   16     2.61376471805887E-12   9.67092945681781E-11
 22   16     7.52565891854340E-12   2.85975038904649E-10
 23   16     9.35735916830603E-12   3.64937007563935E-10
 24   16     2.10998379175903E-10   8.43993516703613E-09
 25   16     6.57439193845615E-10   2.69550069476702E-08
 26   16     2.02177494443150E-08   8.49145476661230E-07
 27   16     5.51907460808905E-09   2.37320208147829E-07
 28   16     5.78391117676869E-09   2.54492091777822E-07
 29   16     2.28412617173636E-13   1.02785677728136E-11
 30   16     1.91744265523054E-08   8.82023621406051E-07
 31   16     5.33550548158462E-18   2.50768757634477E-16
 32   16     1.20980374573616E-15   5.80705797953358E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.77555988052683E-25   3.42144595818439E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.74669683599299E-17   1.38627782931741E-15
 21   17     5.51989299150682E-18   2.09755933677259E-16
 22   17     2.91837134453095E-15   1.13816482436707E-13
 23   17     4.05452068144346E-14   1.62180827257739E-12
 24   17     1.27247635084228E-12   5.21715303845336E-11
 25   17     1.09657232812186E-10   4.60560377811182E-09
 26   17     4.59716303586494E-10   1.97678010542193E-08
 27   17     4.98783821292287E-10   2.19464881368606E-08
 28   17     1.15688523571207E-08   5.20598356070431E-07
 29   17     1.77280136674090E-09   8.15488628700812E-08
 30   17     5.33153185285164E-09   2.50581997084027E-07
 31   17     7.98035104377152E-13   3.83056850101033E-11
 32   17     5.76266883116259E-12   2.82370772726967E-10
 33   17     8.15836997464137E-20   4.07918498732069E-18
 34   17     1.41257432879334E-20   7.20412907684602E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.91857684537154E-24   2.62905920124118E-22
 21   18     1.33822184791036E-21   5.21906520685040E-20
 22   18     1.48214518152649E-18   5.92858072610596E-17
 23   18     7.49053190732814E-17   3.07111808200454E-15
 24   18     7.01114444724640E-14   2.94468066784349E-12
 25   18     5.73878458912173E-13   2.46767737332234E-11
 26   18     4.98129542724130E-11   2.19176998798617E-09
 27   18     1.41199618720697E-10   6.35398284243136E-09
 28   18     9.41256815937911E-10   4.32978135331439E-08
 29   18     5.42972105895239E-10   2.55196889770762E-08
 30   18     1.37699045736557E-09   6.60955419535472E-08
 31   18     8.64175112254740E-11   4.23445805004823E-09
 32   18     3.76795624610365E-09   1.88397812305182E-07
 33   18     3.18451114516683E-15   1.62410068403508E-13
 34   18     7.25479812982869E-10   3.77249502751092E-08
 35   18     4.65724774579513E-21   2.46834130527142E-19
 36   18     2.58968165234308E-20   1.39842809226526E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.31374650364834E-20   2.41569804204307E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.24659779056076E-24   3.38110509412991E-22
 23   19     4.43901728968551E-24   1.86438726166791E-22
 24   19     2.22320106848871E-18   9.55976459450147E-17
 25   19     5.50714456344183E-17   2.42314360791441E-15
 26   19     2.25691804607726E-14   1.01561312073477E-12
 27   19     4.31838139146873E-13   1.98645544007562E-11
 28   19     1.22174437701236E-11   5.74219857195809E-10
 29   19     1.46957728050545E-11   7.05397094642615E-10
 30   19     4.20395862016213E-10   2.05993972387944E-08
 31   19     2.38534219888122E-10   1.19267109944061E-08
 32   19     2.05707279026715E-09   1.04910712303625E-07
 33   19     8.55134563316925E-10   4.44669972924801E-08
 34   19     2.60796324035418E-09   1.38222051738772E-07
 35   19     2.30491017956755E-14   1.24465149696647E-12
 36   19     7.89567563070489E-15   4.34262159688769E-13
 37   19     5.79162393721539E-18   3.24330940484062E-16
 38   19     1.67292010541246E-19   9.53564460085103E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.21083036412292E-23   2.73276536021408E-21
 25   20     2.26090449287708E-20   1.01740702179469E-18
 26   20     1.04260803919811E-17   4.79599698031129E-16
 27   20     2.30164548195710E-15   1.08177337651984E-13
 28   20     2.19139765431788E-12   1.05187087407258E-10
 29   20     2.10236245676022E-12   1.03015760381251E-10
 30   20     3.72530036873204E-11   1.86265018436602E-09
 31   20     1.83762405027011E-10   9.37188265637755E-09
 32   20     2.10856634746684E-09   1.09645450068276E-07
 33   20     6.88720984896649E-10   3.65022121995224E-08
 34   20     4.73083790199638E-10   2.55465246707804E-08
 35   20     3.48272286838913E-11   1.91549757761402E-09
 36   20     3.41849272930214E-10   1.91435592840920E-08
 37   20     1.29638994006037E-19   7.38942265834409E-18
 38   20     1.61648572679517E-11   9.37561721541200E-10
 39   20     1.31110261397964E-21   7.73550542247985E-20
 40   20     4.65327747218818E-13   2.79196648331291E-11
 41   20     1.16866177253088E-20   7.12883681243837E-19
 42   20     8.56000147135482E-22   5.30720091223999E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.84693606369999E-24   1.80805994993899E-22
 27   21     3.48593956433882E-20   1.67325099088263E-18
 28   21     1.52616629262423E-17   7.47821483385872E-16
 29   21     9.78887535616958E-15   4.89443767808479E-13
 30   21     1.44092974373155E-13   7.34874169303091E-12
 31   21     1.19655130287233E-11   6.22206677493612E-10
 32   21     9.27374749810052E-11   4.91508617399328E-09
 33   21     1.27914590359085E-10   6.90738787939058E-09
 34   21     1.24666453975527E-10   6.85665496865400E-09
 35   21     2.76591957724356E-10   1.54891496325639E-08
 36   21     1.18109716932073E-09   6.73225386512813E-08
 37   21     6.38095812354011E-11   3.70095571165326E-09
 38   21     1.46772338481412E-10   8.65956797040333E-09
 39   21     3.44240533637760E-12   2.06544320182656E-10
 40   21     4.00438556867203E-12   2.44267519688994E-10
 41   21     1.72363900145269E-23   1.06865618090067E-21
 42   21     2.66402107898530E-20   1.67833327976074E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.51555152089649E-24   1.72262024523928E-22
 28   22     2.36738874574122E-19   1.18369437287061E-17
 29   22     2.97179680703724E-17   1.51561637158899E-15
 30   22     5.50522286172493E-15   2.86271588809696E-13
 31   22     1.94692245084249E-13   1.03186889894652E-11
 32   22     4.30304425994752E-12   2.32364390037166E-10
 33   22     2.87285106549638E-11   1.58006808602301E-09
 34   22     5.44151711404844E-10   3.04724958386713E-08
