    time    temp    dens
   2.16082058671167E+00   2.74791049865765E-01   3.91614550806882E+01
 11    7     2.95741253760668E-09   5.32334256769202E-08
 12    7     2.23744955502791E-08   4.25115415455302E-07
 13    7     9.66261505049366E-10   1.93252301009873E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84538415922315E-22   7.26807623883473E-21
  8    8     2.71564368542363E-08   4.34502989667780E-07
  9    8     9.08717488392291E-10   1.54481973026689E-08
 10    8     1.73768468151009E-07   3.12783242671817E-06
 11    8     7.45345757230402E-07   1.41615693873776E-05
 12    8     8.86222989494506E-07   1.77244597898901E-05
 13    8     1.08916649814511E-07   2.28724964610473E-06
 14    8     2.67899662741513E-06   5.89379258031328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.16482886548417E-23   1.04802090713231E-21
  9    9     3.42226624523855E-20   6.16007924142939E-19
 10    9     2.18548558248943E-08   4.15242260672993E-07
 11    9     5.55324229951052E-08   1.11064845990210E-06
 12    9     3.58421592078507E-08   7.52685343364865E-07
 13    9     1.33313191157306E-06   2.93289020546072E-05
 14    9     5.60904217737829E-10   1.29007970079701E-08
 15    9     7.37790594727075E-11   1.77069742734498E-09
 16    9     4.64203208180953E-13   1.16050802045238E-11
 17    9     4.37722836425735E-20   1.13807937470691E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25958854522999E-09   4.51917709045999E-08
 11   10     4.86904384197526E-09   1.02249920681480E-07
 12   10     1.78816380660264E-07   3.93396037452580E-06
 13   10     7.82543343385111E-10   1.79984968978575E-08
 14   10     2.32980943170977E-08   5.59154263610345E-07
 15   10     1.86174266142967E-08   4.65435665357417E-07
 16   10     2.20295009983265E-11   5.72767025956490E-10
 17   10     3.71847152846388E-18   1.00398731268525E-16
 18   10     8.62052390938382E-24   2.41374669462747E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.82829871674164E-25   1.43394273051574E-23
 11   11     1.50370770479636E-20   3.30815695055199E-19
 12   11     1.45374172563280E-11   3.34360596895545E-10
 13   11     9.97031851540225E-11   2.39287644369654E-09
 14   11     6.35287629616906E-08   1.58821907404226E-06
 15   11     2.44857048513785E-09   6.36628326135841E-08
 16   11     8.49324838300161E-11   2.29317706341044E-09
 17   11     8.03112472005328E-16   2.24871492161492E-14
 18   11     6.30378367740975E-19   1.82809726644883E-17
 19   11     3.51530757613096E-19   1.05459227283929E-17
 20   11     7.96657684615007E-24   2.46963882230652E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.40715737866636E-16   2.01771777087993E-14
 13   12     5.87870351345640E-10   1.46967587836410E-08
 14   12     2.52663457389115E-09   6.56924989211699E-08
 15   12     1.34604208434334E-09   3.63431362772703E-08
 16   12     1.11738011456522E-09   3.12866432078263E-08
 17   12     3.41325704652300E-10   9.89844543491670E-09
 18   12     9.61140561746425E-11   2.88342168523927E-09
 19   12     2.40862932766347E-11   7.46675091575677E-10
 20   12     1.50932774747133E-13   4.82984879190825E-12
 21   12     3.33310062889408E-14   1.09992320753505E-12
 22   12     2.27459879673426E-19   7.73363590889648E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08045093699172E-21   2.80917243617848E-20
 14   13     1.49801441294259E-12   4.04463891494500E-11
 15   13     5.84542612933463E-14   1.63671931621370E-12
 16   13     3.46171124157166E-10   1.00389626005578E-08
 17   13     1.17273879688914E-09   3.51821639066743E-08
 18   13     6.99839871472769E-10   2.16950360156559E-08
 19   13     1.20858693525087E-13   3.86747819280277E-12
 20   13     2.47607156248117E-14   8.17103615618788E-13
 21   13     3.08440469747513E-18   1.04869759714155E-16
 22   13     1.28554219358942E-19   4.49939767756296E-18
 23   13     8.76791684001666E-15   3.15645006240600E-13
 24   13     9.68120282467749E-20   3.58204504513067E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36645103167319E-16   6.62606288868493E-15
 15   14     4.38825639138091E-13   1.27259435350046E-11
 16   14     2.32336638283609E-10   6.97009914850826E-09
 17   14     1.56821225061360E-09   4.86145797690216E-08
 18   14     8.80806929775956E-09   2.81858217528306E-07
 19   14     7.22329727628675E-09   2.38368810117463E-07
 20   14     8.12148517641521E-09   2.76130495998117E-07
 21   14     2.11201535114050E-09   7.39205372899175E-08
 22   14     2.59358911847143E-10   9.33692082649714E-09
 23   14     8.09539627295885E-14   2.99529662099477E-12
 24   14     2.85846879697281E-11   1.08621814284967E-09
 25   14     5.17232510657615E-17   2.01720679156470E-15
 26   14     7.91942352343272E-22   3.16776940937309E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29652411288430E-14   2.57192247499413E-12
 17   15     7.72945808465395E-16   2.47342658708926E-14
 18   15     1.10053701789861E-09   3.63177215906542E-08
 19   15     2.91139944294018E-09   9.89875810599663E-08
 20   15     5.34493990994529E-09   1.87072896848085E-07
 21   15     1.67729453794122E-09   6.03826033658839E-08
 22   15     4.51211880269947E-09   1.66948395699880E-07
 23   15     1.15933666824817E-09   4.40547933934306E-08
 24   15     5.35338221671742E-11   2.08781906451979E-09
 25   15     2.48749745365538E-13   9.94998981462150E-12
 26   15     2.68602083704885E-13   1.10126854319003E-11
 27   15     1.08885515386947E-17   4.57319164625179E-16
 28   15     1.36814340337230E-19   5.88301663450090E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17036441316308E-22   1.01451661221218E-20
 17   16     1.56631303327310E-16   5.16883300980122E-15
 18   16     1.13621472347891E-10   3.86313005982831E-09
 19   16     6.34573403076231E-11   2.22100691076681E-09
 20   16     2.13533144679926E-10   7.68719320847733E-09
 21   16     2.26129490161066E-09   8.36679113595944E-08
 22   16     2.72590992870140E-09   1.03584577290653E-07
 23   16     8.00747595185589E-10   3.12291562122380E-08
 24   16     1.55795282642863E-09   6.23181130571451E-08
 25   16     2.48649175119099E-09   1.01946161798831E-07
 26   16     1.62240466390940E-08   6.81409958841949E-07
 27   16     2.32943731337440E-10   1.00165804475099E-08
 28   16     4.40395940116360E-13   1.93774213651198E-11
 29   16     7.12412851390353E-18   3.20585783125659E-16
 30   16     1.24056465992039E-16   5.70659743563381E-15
 31   16     1.07191424871241E-24   5.03799696894834E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80782419447189E-18   9.82738468065161E-17
 19   17     4.88279131780988E-20   1.75780487441156E-18
 20   17     3.43176851122789E-12   1.26975434915432E-10
 21   17     1.63015457652535E-13   6.19458739079632E-12
 22   17     4.63792311301094E-11   1.80879001407427E-09
 23   17     1.38756466602448E-10   5.55025866409792E-09
 24   17     1.31126086288891E-09   5.37616953784451E-08
 25   17     2.19097795266379E-08   9.20210740118792E-07
 26   17     6.68794557936549E-09   2.87581659912716E-07
 27   17     9.86385682643963E-10   4.34009700363344E-08
 28   17     2.78621547578526E-09   1.25379696410337E-07
 29   17     1.08926060258455E-10   5.01059877188893E-09
 30   17     7.25591035337045E-13   3.41027786608411E-11
 31   17     1.51903167994608E-19   7.29135206374119E-18
 32   17     1.61163399372811E-24   7.89700656926773E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48453569354625E-17   9.44123563547574E-16
 21   18     4.95582586389435E-15   1.93277208691880E-13
 22   18     7.09973884710442E-13   2.83989553884177E-11
 23   18     1.56676649638656E-11   6.42374263518491E-10
 24   18     1.76517289455879E-09   7.41372615714694E-08
 25   18     1.82662291109084E-09   7.85447851769062E-08
 26   18     8.68824378051403E-09   3.82282726342617E-07
 27   18     1.85636909522327E-08   8.35366092850473E-07
 28   18     1.11891040028421E-08   5.14698784130734E-07
 29   18     8.13839915352912E-10   3.82504760215869E-08
 30   18     2.05003948115325E-10   9.84018950953561E-09
 31   18     1.61868192994386E-13   7.93154145672489E-12
 32   18     5.04466117031820E-14   2.52233058515910E-12
 33   18     1.55177547850048E-20   7.91405494035243E-19
 34   18     2.03771935252203E-25   1.05961406331146E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.88930844920706E-16   2.82461646417489E-14
 23   19     2.77629047528095E-17   1.16604199961800E-15
 24   19     2.25703265973270E-12   9.70524043685060E-11
 25   19     6.29621259569429E-12   2.77033354210549E-10
 26   19     5.39494573335669E-10   2.42772558001051E-08
 27   19     1.09559425383844E-09   5.03973356765683E-08
 28   19     1.29193423134910E-09   6.07209088734078E-08
 29   19     7.39762117986856E-10   3.55085816633691E-08
 30   19     9.16954247553478E-10   4.49307581301204E-08
 31   19     2.76745397807409E-10   1.38372698903705E-08
 32   19     2.42407135816480E-10   1.23627639266405E-08
 33   19     3.50264967041524E-13   1.82137782861592E-11
 34   19     3.61886331591973E-17   1.91799755743746E-15
 35   19     1.65292313016017E-23   8.92578490286492E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90935512188321E-22   8.01929151190946E-21
 23   20     7.11067361311150E-18   3.05758965363795E-16
 24   20     1.50621156125942E-15   6.62733086954144E-14
 25   20     1.72706368518678E-13   7.77178658334050E-12
 26   20     4.34125877781506E-12   1.99697903779493E-10
 27   20     4.07033998872871E-11   1.91305979470250E-09
 28   20     8.74659763058144E-10   4.19836686267909E-08
 29   20     5.75447901040479E-10   2.81969471509835E-08
 30   20     2.36502347564291E-09   1.18251173782145E-07
 31   20     2.39361147985198E-09   1.22074185472451E-07
 32   20     3.62347807900846E-09   1.88420860108440E-07
 33   20     1.59447082274348E-13   8.45069536054042E-12
 34   20     9.82247097485108E-15   5.30413432641958E-13
 35   20     1.84450966394604E-20   1.01448031517032E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80362958403106E-21   1.26163331281398E-19
 25   21     2.27726895813492E-22   1.04754372074206E-20
 26   21     3.25022239312537E-17   1.52760452476892E-15
 27   21     4.45634919863491E-15   2.13904761534476E-13
 28   21     6.12835391838254E-13   3.00289342000744E-11
 29   21     1.05765772985715E-10   5.28828864928575E-09
 30   21     1.90787704248648E-10   9.73017291668106E-09
 31   21     9.53522172804603E-10   4.95831529858393E-08
 32   21     9.27582348024091E-10   4.91618644452768E-08
 33   21     1.38217337828221E-10   7.46373624272392E-09
 34   21     2.75464290754507E-14   1.51505359914979E-12
 35   21     7.61375055110287E-19   4.26370030861760E-17
 36   21     2.11951709932104E-22   1.20812474661299E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18132631405941E-23   1.02522336760792E-21
 26   22     8.11677683141799E-21   3.89605287908063E-19
 27   22     5.70070088285283E-17   2.79334343259789E-15
 28   22     3.70431960520017E-13   1.85215980260009E-11
 29   22     6.27980372841140E-12   3.20269990148981E-10
 30   22     6.71790561834206E-11   3.49331092153787E-09
 31   22     3.87369252945511E-10   2.05305704061121E-08
 32   22     4.27763389865430E-10   2.30992230527332E-08
 33   22     1.07758471360194E-10   5.92671592481065E-09
 34   22     1.06264131922425E-11   5.95079138765578E-10
