    time    temp    dens
   2.20655204258734E-01   1.04073340704619E+00   3.67766716004835E+04
 16    9     3.94760246510173E-09   9.86900616275434E-08
 17    9     3.17110763329355E-10   8.24487984656322E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65469915519813E-22   3.64033814143588E-21
 13   10     4.03469743992911E-20   9.27980411183696E-19
 14   10     6.22820906251133E-17   1.49477017500272E-15
 15   10     1.41958815996634E-13   3.54897039991585E-12
 16   10     1.92192079076304E-13   4.99699405598390E-12
 17   10     5.26158895250073E-14   1.42062901717520E-12
 18   10     3.13975964859058E-13   8.79132701605361E-12
 19   10     2.28230664747963E-14   6.61868927769092E-13
 20   10     1.49894938403201E-13   4.49684815209604E-12
 21   10     6.83708342212809E-14   2.11949586085971E-12
 22   10     1.43063043923291E-08   4.57801740554530E-07
 23   10     3.61422089742728E-21   1.19269289615100E-19
 24   10     7.42133955540560E-21   2.52325544883790E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01886337132109E-22   2.54715842830272E-21
 15   11     3.71233923648735E-22   9.65208201486711E-21
 16   11     2.13332445306257E-20   5.75997602326893E-19
 17   11     4.88152985009902E-18   1.36682835802773E-16
 18   11     8.81014324474832E-17   2.55494154097701E-15
 19   11     1.23748566584732E-16   3.71245699754196E-15
 20   11     4.26622211061174E-14   1.32252885428964E-12
 21   11     9.43725687507547E-11   3.01992220002415E-09
 22   11     5.79994098207601E-12   1.91398052408508E-10
 23   11     1.24556846737449E-12   4.23493278907328E-11
 24   11     6.04613363616061E-09   2.11614677265621E-07
 25   11     5.20454484287036E-20   1.87363614343333E-18
 26   11     4.30402476938369E-21   1.59248916467196E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31334491140846E-23   6.47736575194370E-22
 17   12     4.79596222659757E-23   1.39082904571330E-21
 18   12     2.81154591587771E-18   8.43463774763312E-17
 19   12     2.08923617001593E-18   6.47663212704940E-17
 20   12     6.51394407637314E-17   2.08446210443941E-15
 21   12     1.27069924313397E-15   4.19330750234210E-14
 22   12     6.81317444891006E-08   2.31647931262942E-06
 23   12     2.90511365057230E-16   1.01678977770031E-14
 24   12     1.36794089116546E-10   4.92458720819567E-09
 25   12     3.69875845717552E-17   1.36854062915494E-15
 26   12     2.22474517061462E-12   8.45403164833556E-11
 27   12     2.09617545409431E-19   8.17508427096783E-18
 28   12     3.28673315455983E-14   1.31469326182393E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.87949414801716E-25   5.82643185885320E-24
 19   13     6.76917432168880E-25   2.16613578294042E-23
 20   13     4.71039297315064E-15   1.55442968113971E-13
 21   13     1.28021595492152E-15   4.35273424673317E-14
 22   13     5.41137864546063E-14   1.89398252591122E-12
 23   13     4.12854026630725E-15   1.48627449587061E-13
 24   13     8.34792887772506E-13   3.08873368475827E-11
 25   13     5.14322985007704E-15   1.95442734302928E-13
 26   13     2.54786181414829E-09   9.93666107517835E-08
 27   13     4.37939764965101E-15   1.75175905986040E-13
 28   13     3.97832210933481E-09   1.63111206482727E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42523017123600E-24   1.73607365479552E-22
 19   14     6.17084750024671E-23   2.03637967508141E-21
 20   14     3.57958844641912E-21   1.21706007178250E-19
 21   14     4.29979127443029E-21   1.50492694605060E-19
 22   14     5.98726628646657E-20   2.15541586312796E-18
 23   14     3.64354995901775E-17   1.34811348483657E-15
 24   14     9.43157739745499E-15   3.58399941103290E-13
 25   14     1.60214566537897E-15   6.24836809497797E-14
 26   14     5.80713646036905E-15   2.32285458414762E-13
 27   14     7.20285861663302E-15   2.95317203281954E-13
 28   14     3.83843712290169E-08   1.61214359161871E-06
 29   14     1.39445982267618E-21   5.99617723750759E-20
 30   14     1.03160858797079E-20   4.53907778707147E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.17058368726531E-23   8.03115964288166E-22
 23   15     1.30488422079254E-23   4.95856003901166E-22
 24   15     1.33696278459218E-22   5.21415485990951E-21
 25   15     5.28417488317741E-22   2.11366995327096E-20
 26   15     9.07042805261854E-15   3.71887550157360E-13
 27   15     2.48066862150154E-15   1.04188082103065E-13
 28   15     6.81206564048833E-08   2.92918822540998E-06
 29   15     1.25166748569117E-15   5.50733693704116E-14
 30   15     2.37637464691842E-11   1.06936859111329E-09
 31   15     1.89666542129216E-15   8.72466093794392E-14
 32   15     6.26170583668928E-10   2.94300174324396E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37728948557783E-23   9.50915794231132E-22
 25   16     1.01003987058326E-17   4.14116346939137E-16
 26   16     5.66671753018759E-15   2.38002136267879E-13
 27   16     9.92710893877439E-15   4.26865684367299E-13
 28   16     1.03512343635365E-13   4.55454311995608E-12
 29   16     1.30229457375130E-14   5.86032558188084E-13
 30   16     1.68377920857260E-11   7.74538435943394E-10
 31   16     2.21877156816283E-14   1.04282263703653E-12
 32   16     7.21206709438411E-09   3.46179220530437E-07
 33   16     8.16350304388033E-15   4.00011649150136E-13
 34   16     1.59703310601596E-10   7.98516553007981E-09
 35   16     8.33013950642543E-25   4.24837114827697E-23
 36   16     1.20368374304700E-25   6.25915546384443E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30758573215229E-24   5.49186007503960E-23
 26   17     7.69099069637369E-23   3.30712599944069E-21
 27   17     1.92320900379187E-22   8.46211961668421E-21
 28   17     2.07923534449367E-18   9.35655905022152E-17
 29   17     3.09812652095857E-17   1.42513819964094E-15
 30   17     2.14882748551703E-14   1.00994891819300E-12
 31   17     1.45907039298316E-15   7.00353788631918E-14
 32   17     6.34906618627868E-13   3.11104243127656E-11
 33   17     1.01936387235365E-14   5.09681936176827E-13
 34   17     3.40387443192927E-09   1.73597596028393E-07
 35   17     9.45972022319887E-16   4.91905451606341E-14
 36   17     1.64431958441420E-15   8.71489379739524E-14
 37   17     1.67739243600547E-23   9.05791915442954E-22
 38   17     7.83488214901478E-25   4.30918518195813E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.85989200744153E-25   8.36951403348690E-24
 28   18     1.03939941888493E-22   4.78123732687066E-21
 29   18     6.72382465368803E-21   3.16019758723337E-19
 30   18     9.15869403774989E-19   4.39617313811995E-17
 31   18     1.40951704417002E-16   6.90663351643311E-15
 32   18     4.60841044219138E-14   2.30420522109569E-12
 33   18     3.47353532400407E-15   1.77150301524207E-13
 34   18     3.07677702634577E-10   1.59992405369980E-08
 35   18     4.64894097923650E-14   2.46393871899535E-12
 36   18     2.81371630312993E-12   1.51940680369016E-10
 37   18     7.18155287605259E-14   3.94985408182893E-12
 38   18     6.31235975109661E-09   3.53492146061410E-07
 39   18     4.46279945904199E-19   2.54379569165393E-17
 40   18     1.04255314469071E-17   6.04680823920612E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.29681758512962E-24   1.37809055107777E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.62600498304325E-22   1.77674244169119E-20
 31   19     3.48063805240830E-20   1.74031902620415E-18
 32   19     2.93411282994367E-17   1.49639754327127E-15
 33   19     1.04896767767115E-17   5.45463192388998E-16
 34   19     7.24437858215124E-16   3.83952064854016E-14
 35   19     2.29134269206729E-16   1.23732505371634E-14
 36   19     2.57072262617589E-14   1.41389744439674E-12
 37   19     3.70300575946567E-15   2.07368322530077E-13
 38   19     1.28689296061703E-10   7.33528987551708E-09
 39   19     1.38236965662809E-14   8.01774400844291E-13
 40   19     8.70687796875596E-10   5.13705800156601E-08
 41   19     8.35452961016083E-15   5.01271776609650E-13
 42   19     7.04396477694946E-10   4.29681851393917E-08
 43   19     2.95605392776828E-16   1.83275343521634E-14
 44   19     3.03180704539586E-15   1.91003843859939E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.18287079278806E-24   6.03264104321913E-23
 32   20     8.36891262295508E-23   4.35183456393664E-21
 33   20     5.56975261693894E-22   2.95196888697764E-20
 34   20     4.64389677498015E-20   2.50770425848928E-18
 35   20     6.51138931085732E-17   3.58126412097153E-15
 36   20     4.17381247959677E-13   2.33733498857419E-11
 37   20     8.90374013215930E-16   5.07513187533080E-14
 38   20     1.49151241530645E-11   8.65077200877744E-10
 39   20     8.51085033589417E-15   5.02140169817756E-13
 40   20     1.45994142533626E-11   8.75964855201756E-10
 41   20     8.08599421215567E-13   4.93245646941496E-11
 42   20     4.25309316458615E-09   2.63691776204341E-07
 43   20     4.01878178379906E-18   2.53183252379341E-16
 44   20     9.35130342849732E-14   5.98483419423829E-12
 45   20     1.10856080834189E-22   7.20564525422226E-21
 46   20     1.14422127849123E-19   7.55186043804211E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.13433772314833E-21   1.17388574773158E-19
 35   21     7.45691526500268E-21   4.17587254840150E-19
 36   21     3.83576293478030E-19   2.18638487282477E-17
 37   21     4.01809415844987E-19   2.33049461190092E-17
 38   21     1.22646002901237E-17   7.23611417117298E-16
 39   21     6.79874808210125E-17   4.07924884926075E-15
 40   21     3.84895908433096E-11   2.34786504144189E-09
 41   21     2.44600489681436E-15   1.51652303602490E-13
 42   21     6.30401973813638E-13   3.97153243502592E-11
 43   21     7.79076036135862E-15   4.98608663126952E-13
 44   21     5.16088249738250E-10   3.35457362329862E-08
 45   21     3.79317970939102E-14   2.50349860819808E-12
 46   21     1.01951405796073E-09   6.83074418833689E-08
 47   21     2.68042840767845E-15   1.82269131722134E-13
 48   21     5.13072915767596E-13   3.54020311879641E-11
 49   21     5.27837370141339E-20   3.69486159098937E-18
 50   21     1.22285932390155E-20   8.68230119970098E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
