    time    temp    dens
   2.02899331689584E-01   1.03558690710494E+00   4.73013021906314E+04
 14   11     5.33001707865888E-23   1.33250426966472E-21
 15   11     1.94319646277377E-22   5.05231080321181E-21
 16   11     1.11213443569438E-20   3.00276297637483E-19
 17   11     2.83513622280379E-18   7.93838142385060E-17
 18   11     5.28546461424704E-17   1.53278473813164E-15
 19   11     8.30381542501753E-17   2.49114462750526E-15
 20   11     2.86877174978748E-14   8.89319242434118E-13
 21   11     3.21790318217532E-11   1.02972901829610E-09
 22   11     2.73869122526798E-12   9.03768104338434E-11
 23   11     7.55139074978535E-13   2.56747285492702E-11
 24   11     5.36894407780518E-09   1.87913042723181E-07
 25   11     5.75059460388232E-20   2.07021405739763E-18
 26   11     6.67031358060925E-21   2.46801602482542E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.30875076839403E-23   3.66450215150329E-22
 17   12     2.64018743344033E-23   7.65654355697697E-22
 18   12     7.30877824899935E-19   2.19263347469980E-17
 19   12     5.50038702601384E-19   1.70511997806429E-17
 20   12     1.74781493657229E-17   5.59300779703132E-16
 21   12     8.45365786463054E-16   2.78970709532808E-14
 22   12     6.12271114069028E-08   2.08172178783470E-06
 23   12     2.70239122885279E-16   9.45836930098475E-15
 24   12     1.65547988457120E-10   5.95972758445633E-09
 25   12     5.81262227637044E-17   2.15067024225706E-15
 26   12     4.58957103186561E-12   1.74403699210893E-10
 27   12     5.60683221755803E-19   2.18666456484763E-17
 28   12     1.18046420425543E-13   4.72185681702171E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.87214397942817E-25   9.19086073417013E-24
 20   13     3.21613144189272E-15   1.06132337582460E-13
 21   13     8.73436331149886E-16   2.96968352590961E-14
 22   13     3.69996232905401E-14   1.29498681516890E-12
 23   13     2.82828991869399E-15   1.01818437072984E-13
 24   13     5.66583750504216E-13   2.09635987686560E-11
 25   13     3.51883275309811E-15   1.33715644617728E-13
 26   13     1.44125215930882E-09   5.62088342130440E-08
 27   13     3.16015800060190E-15   1.26406320024076E-13
 28   13     3.78366370576926E-09   1.55130211936540E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.81857321036500E-24   9.01943427316800E-23
 19   14     3.20135139249524E-23   1.05644595952343E-21
 20   14     1.86276689817638E-21   6.33340745379968E-20
 21   14     2.22954634893232E-21   7.80341222126311E-20
 22   14     3.09390118962849E-20   1.11380442826625E-18
 23   14     1.62699338665194E-17   6.01987553061220E-16
 24   14     4.06907703081536E-15   1.54624927170984E-13
 25   14     7.86877177254236E-16   3.06882099129152E-14
 26   14     3.69244055995912E-15   1.47697622398365E-13
 27   14     4.99419315407658E-15   2.04761919317140E-13
 28   14     3.59075484577305E-08   1.50811703522468E-06
 29   14     1.57334973036146E-21   6.76540384055428E-20
 30   14     1.67652168344983E-20   7.37669540717927E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.14373680769831E-24   2.64318261884838E-22
 23   15     4.39951673496784E-24   1.67181635928778E-22
 24   15     5.73649891451845E-23   2.23723457666220E-21
 25   15     2.50547208341119E-22   1.00218883336448E-20
 26   15     6.46238973121481E-15   2.64957978979807E-13
 27   15     1.76217398645762E-15   7.40113074312199E-14
 28   15     5.72028284551149E-08   2.45972162356994E-06
 29   15     1.31525612456757E-15   5.78712694809729E-14
 30   15     1.90503186091051E-11   8.57264337409731E-10
 31   15     2.02940249079316E-15   9.33525145764854E-14
 32   15     8.82069401493678E-10   4.14572618702029E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28907182230710E-23   5.15628728922840E-22
 25   16     6.44714977556278E-18   2.64333140798074E-16
 26   16     3.62663338755293E-15   1.52318602277223E-13
 27   16     6.34087561167834E-15   2.72657651302169E-13
 28   16     6.57492351198943E-14   2.89296634527535E-12
 29   16     8.41407391184409E-15   3.78633326032984E-13
 30   16     8.76772774803707E-12   4.03315476409705E-10
 31   16     1.54643082355407E-14   7.26822487070415E-13
 32   16     6.35412991961090E-09   3.04998236141323E-07
 33   16     9.44442951989866E-15   4.62777046475034E-13
 34   16     2.43985505363199E-10   1.21992752681600E-08
 35   16     1.51201433195337E-24   7.71127309296217E-23
 36   16     3.09911607894744E-25   1.61154036105267E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.34949210155672E-25   2.66678668265382E-23
 26   17     3.72255694607184E-23   1.60069948681089E-21
 27   17     9.29636537356747E-23   4.09040076436969E-21
 28   17     8.24582288099871E-19   3.71062029644942E-17
 29   17     2.06529489873825E-17   9.50035653419597E-16
 30   17     1.43790464699733E-14   6.75815184088744E-13
 31   17     9.75693298150724E-16   4.68332783112348E-14
 32   17     3.58563925048475E-13   1.75696323273753E-11
 33   17     7.05232051688084E-15   3.52616025844042E-13
 34   17     3.11997194312068E-09   1.59118569099155E-07
 35   17     1.13650919731544E-15   5.90984782604029E-14
 36   17     2.82038700539042E-15   1.49480511285692E-13
 37   17     3.71235511905986E-23   2.00467176429232E-21
 38   17     2.41421691977622E-24   1.32781930587692E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.29223141539934E-23   2.43442645108370E-21
 29   18     2.91569042918655E-21   1.37037450171768E-19
 30   18     4.08008460441268E-19   1.95844061011808E-17
 31   18     9.81528774205388E-17   4.80949099360640E-15
 32   18     3.07549695849352E-14   1.53774847924676E-12
 33   18     2.41653879907318E-15   1.23243478752732E-13
 34   18     1.61553961356913E-10   8.40080599055950E-09
 35   18     3.26152277192571E-14   1.72860706912062E-12
 36   18     1.56005451028124E-12   8.42429435551870E-11
 37   18     5.04377974987753E-14   2.77407886243264E-12
 38   18     5.83045473786567E-09   3.26505465320478E-07
 39   18     5.13917302391823E-19   2.92932862363339E-17
 40   18     1.74287226587269E-17   1.01086591420616E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.11800175590867E-24   4.27080105354520E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.84343349541484E-22   9.03282412753273E-21
 31   19     1.38609970928807E-20   6.93049854644036E-19
 32   19     1.16972150623536E-17   5.96557968180036E-16
 33   19     4.18068241227831E-18   2.17395485438472E-16
 34   19     2.93747745505502E-16   1.55686305117916E-14
 35   19     1.46448640059095E-16   7.90822656319114E-15
 36   19     1.78527434913730E-14   9.81900892025514E-13
 37   19     2.58160989744692E-15   1.44570154257028E-13
 38   19     6.86617530150701E-11   3.91371992185900E-09
 39   19     9.83990904557886E-15   5.70714724643574E-13
 40   19     5.47237447129995E-10   3.22870093806697E-08
 41   19     6.85427465672022E-15   4.11256479403213E-13
 42   19     8.16713788289589E-10   4.98195410856649E-08
 43   19     4.50769280275385E-16   2.79476953770738E-14
 44   19     6.62930728585346E-15   4.17646359008768E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.62095217816228E-25   1.84668561086276E-23
 32   20     2.80031769455984E-23   1.45616520117111E-21
 33   20     2.85789768013792E-22   1.51468577047310E-20
 34   20     2.24227803663823E-20   1.21083013978464E-18
 35   20     2.64209469588711E-17   1.45315208273791E-15
 36   20     1.40060616377859E-13   7.84339451716011E-12
 37   20     4.04950522196573E-16   2.30821797652046E-14
 38   20     6.21268047018521E-12   3.60335467270742E-10
 39   20     4.80852126374828E-15   2.83702754561149E-13
 40   20     7.48505487894188E-12   4.49103292736513E-10
 41   20     5.69318914683498E-13   3.47284537956934E-11
 42   20     3.92053743332589E-09   2.43073320866205E-07
 43   20     4.69449423494556E-18   2.95753136801570E-16
 44   20     1.45593656900085E-13   9.31799404160542E-12
 45   20     2.18759724943976E-22   1.42193821213584E-20
 46   20     3.26639498475195E-19   2.15582068993628E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.44452207232623E-22   2.99448713977943E-20
 35   21     2.01642402449773E-21   1.12919745371873E-19
 36   21     1.13755125491752E-19   6.48404215302986E-18
 37   21     1.29021527297120E-19   7.48324858323297E-18
 38   21     4.07105267292107E-18   2.40192107702343E-16
 39   21     4.67724662443565E-17   2.80634797466139E-15
 40   21     2.05142999146363E-11   1.25137229479281E-09
 41   21     1.70858336261887E-15   1.05932168482370E-13
 42   21     3.55299753059143E-13   2.23838844427260E-11
 43   21     5.40821668379760E-15   3.46125867763047E-13
 44   21     2.82527434285813E-10   1.83642832285779E-08
 45   21     2.78335036800946E-14   1.83701124288624E-12
 46   21     1.06543117749434E-09   7.13838888921205E-08
 47   21     3.69789516195053E-15   2.51456871012636E-13
 48   21     1.03385060621237E-12   7.13356918286538E-11
 49   21     1.38255873909147E-19   9.67791117364029E-18
 50   21     4.52813202541893E-20   3.21497373804744E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
