    time    temp    dens
   9.96619106019479E-02   1.12632163821907E+00   3.99141900120868E+05
 16   12     1.27478076614627E-24   3.56938614520957E-23
 17   12     2.08117703685421E-24   6.03541340687720E-23
 18   12     3.75831206950009E-21   1.12749362085003E-19
 19   12     3.30655265404049E-21   1.02503132275255E-19
 20   12     1.30727620036741E-19   4.18328384117571E-18
 21   12     7.55251188348094E-17   2.49232892154871E-15
 22   12     2.32878916914907E-08   7.91788317510682E-07
 23   12     3.80988165655379E-16   1.33345857979383E-14
 24   12     5.23417254295181E-10   1.88430211546265E-08
 25   12     1.98473205020096E-15   7.34350858574353E-14
 26   12     2.81848306975887E-10   1.07102356650837E-08
 27   12     3.55866227726242E-16   1.38787828813234E-14
 28   12     5.81659973131818E-10   2.32663989252727E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36682663120827E-16   4.51052788298731E-15
 21   13     3.76901681046871E-17   1.28146571555936E-15
 22   13     1.63575428951893E-15   5.72514001331625E-14
 23   13     1.33167329726809E-16   4.79402387016511E-15
 24   13     2.63269033640366E-14   9.74095424469354E-13
 25   13     1.83983892980307E-16   6.99138793325168E-15
 26   13     1.81282642539348E-11   7.07002305903459E-10
 27   13     2.15582369361206E-16   8.62329477444825E-15
 28   13     2.16318113922012E-09   8.86904267080247E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.51856042830861E-25   5.01124941341842E-24
 20   14     8.82262014185999E-24   2.99969084823240E-22
 21   14     1.10512213368146E-23   3.86792746788511E-22
 22   14     1.56764379905817E-22   5.64351767660943E-21
 23   14     7.76773338656464E-19   2.87406135302892E-17
 24   14     1.34716576991165E-17   5.11922992566427E-16
 25   14     1.69872094655919E-17   6.62501169158084E-16
 26   14     1.92192356277011E-16   7.68769425108044E-15
 27   14     2.97209692093191E-16   1.21855973758208E-14
 28   14     1.33380906858896E-08   5.60199808807362E-07
 29   14     4.34260836048942E-20   1.86732159501045E-18
 30   14     9.48220495657202E-19   4.17217018089169E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.27228868452784E-21   1.50525279488281E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.44784293866953E-25   9.54658746081116E-24
 25   15     1.45917930944332E-24   5.83671723777327E-23
 26   15     2.57293112655663E-16   1.05490176188822E-14
 27   15     7.38815853808797E-17   3.10302658599695E-15
 28   15     1.85818046425948E-09   7.99017599631575E-08
 29   15     3.21216078035186E-16   1.41335074335482E-14
 30   15     9.45314948430209E-13   4.25391726793594E-11
 31   15     5.12798918613141E-16   2.35887502562045E-14
 32   15     1.63706628971960E-09   7.69421156168211E-08
 33   15     3.32222008683657E-25   1.59466564168155E-23
 34   15     1.31745986602456E-24   6.45555334352033E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.32134045525766E-20   9.51749586655643E-19
 26   16     1.24792075253917E-17   5.24126716066449E-16
 27   16     2.25584091002239E-17   9.70011591309629E-16
 28   16     2.35971752385092E-16   1.03827571049440E-14
 29   16     8.32749907203388E-17   3.74737458241525E-15
 30   16     8.37981775881113E-14   3.85471616905312E-12
 31   16     7.06998939081252E-16   3.32289501368188E-14
 32   16     3.46886809609549E-10   1.66505668612584E-08
 33   16     4.68939577353403E-15   2.29780392903168E-13
 34   16     9.31229973077799E-10   4.65614986538899E-08
 35   16     2.73229893141120E-22   1.39347245501971E-20
 36   16     1.47023989502739E-22   7.64524745414245E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.68752290242290E-22   3.90938530609030E-20
 29   17     1.30845717658637E-19   6.01890301229730E-18
 30   17     8.59781562021452E-17   4.04097334150083E-15
 31   17     8.12440958702715E-18   3.89971660177303E-16
 32   17     5.96569271652696E-15   2.92318943109821E-13
 33   17     4.11901523033023E-16   2.05950761516512E-14
 34   17     1.16650695813524E-09   5.94918548648973E-08
 35   17     4.04564808583260E-15   2.10373700463295E-13
 36   17     2.38318151085660E-14   1.26308620075400E-12
 37   17     3.87695745338038E-21   2.09355702482541E-19
 38   17     8.98451340238113E-22   4.94148237130962E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.16420428432479E-24   2.42717601363265E-22
 30   18     3.49896022575856E-21   1.67950090836411E-19
 31   18     4.08670594891444E-18   2.00248591496808E-16
 32   18     1.15292337253020E-15   5.76461686265101E-14
 33   18     1.02733909128366E-16   5.23942936554667E-15
 34   18     1.07042017274532E-12   5.56618489827568E-11
 35   18     1.37416660301018E-15   7.28308299595395E-14
 36   18     2.73982446586553E-14   1.47950521156738E-12
 37   18     2.09582739303394E-15   1.15270506616867E-13
 38   18     1.97331639079903E-09   1.10505717884745E-07
 39   18     3.75224535738450E-18   2.13877985370917E-16
 40   18     2.25445016208696E-16   1.30758109401044E-14
 41   18     1.05478745428504E-23   6.22324598028172E-22
 42   18     2.37971252883494E-21   1.42782751730097E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.64629228015281E-25   3.50070121369474E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.69335070963856E-25   3.76974184772289E-23
 31   19     1.09131457716084E-23   5.45657288580422E-22
 32   19     8.78052748196539E-21   4.47806901580235E-19
 33   19     3.16618358326775E-21   1.64641546329923E-19
 34   19     7.02634499931235E-19   3.72396284963555E-17
 35   19     4.92078177724208E-18   2.65722215971072E-16
 36   19     6.76204648072125E-16   3.71912556439669E-14
 37   19     9.95083702932896E-17   5.57246873642422E-15
 38   19     4.83644442283869E-13   2.75677332101805E-11
 39   19     3.94774889289486E-16   2.28969435787902E-14
 40   19     1.88990773971245E-11   1.11504556643035E-09
 41   19     1.75914481429543E-15   1.05548688857726E-13
 42   19     3.72116428493716E-10   2.26991021381166E-08
 43   19     1.85467389702637E-15   1.14989781615635E-13
 44   19     6.01248123868453E-14   3.78786318037126E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15416166499069E-24   6.11705682445067E-23
 34   20     8.28490599584520E-23   4.47384923775641E-21
 35   20     2.06124188761411E-20   1.13368303818776E-18
 36   20     8.45681670462295E-17   4.73581735458885E-15
 37   20     1.21743789149754E-18   6.93939598153597E-17
 38   20     2.40274962655860E-14   1.39359478340399E-12
 39   20     9.75707991045784E-17   5.75667714717013E-15
 40   20     6.59527539870794E-14   3.95716523922476E-12
 41   20     1.94722260978164E-14   1.18780579196680E-12
 42   20     1.18004391718891E-09   7.31627228657122E-08
 43   20     2.29694077290634E-17   1.44707268693099E-15
 44   20     3.93366355344962E-12   2.51754467420776E-10
 45   20     9.73476299291560E-20   6.32759594539514E-18
 46   20     2.33841204220161E-16   1.54335194785307E-14
 47   20     1.13496350224163E-24   7.60425546501894E-23
 48   20     3.80739404382309E-23   2.58902794979970E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.67787410431958E-25   2.05960949841896E-23
 36   21     3.79206222802388E-23   2.16147546997361E-21
 37   21     6.44391545901290E-23   3.73747096622748E-21
 38   21     2.75932350353373E-21   1.62800086708490E-19
 39   21     1.60733847141079E-18   9.64403082846472E-17
 40   21     1.70250429730035E-13   1.03852762135322E-11
 41   21     6.18836448382373E-17   3.83678597997071E-15
 42   21     6.62461982794913E-15   4.17351049160795E-13
 43   21     1.90597747871042E-16   1.21982558637467E-14
 44   21     9.13030578101285E-12   5.93469875765835E-10
 45   21     5.71088659961383E-15   3.76918515574513E-13
 46   21     3.55474761250150E-10   2.38168090037600E-08
 47   21     1.04638656966776E-14   7.11542867374079E-13
 48   21     4.72045502130455E-12   3.25711396470014E-10
 49   21     6.88775959248567E-18   4.82143171473997E-16
 50   21     6.28158506651296E-18   4.45992539722420E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
