    time    temp    dens
   2.07878723164569E+00   2.85483124460616E-01   4.39829975904780E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11544692399155E-21   2.90016200237803E-20
 14   13     1.36491485385723E-12   3.68527010541452E-11
 15   13     5.65733607016360E-14   1.58405409964581E-12
 16   13     3.31086759654648E-10   9.60151602998479E-09
 17   13     1.17386672050017E-09   3.52160016150052E-08
 18   13     7.56914409569774E-10   2.34643466966630E-08
 19   13     2.10453364240301E-13   6.73450765568965E-12
 20   13     4.58337279526525E-14   1.51251302243753E-12
 21   13     9.03585777241484E-18   3.07219164262104E-16
 22   13     5.31312626478605E-19   1.85959419267512E-17
 23   13     1.61796969938956E-14   5.82469091780243E-13
 24   13     2.17480357247573E-19   8.04677321816021E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12250814725621E-16   5.94302281231738E-15
 15   14     3.90488811189851E-13   1.13241755245057E-11
 16   14     2.14013565176255E-10   6.42040695528765E-09
 17   14     1.50496130048218E-09   4.66538003149477E-08
 18   14     8.80763137405832E-09   2.81844203969866E-07
 19   14     7.29095775698507E-09   2.40601605980507E-07
 20   14     8.28888225941063E-09   2.81821996819961E-07
 21   14     2.27113588885111E-09   7.94897561097890E-08
 22   14     2.93981200178078E-10   1.05833232064108E-08
 23   14     1.46838162433504E-13   5.43301201003967E-12
 24   14     3.94977849959367E-11   1.50091582984559E-09
 25   14     9.01309230113888E-17   3.51510599744417E-15
 26   14     1.81145534220085E-21   7.24582136880340E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37162022601352E-14   2.28520227006419E-12
 17   15     7.47832666354805E-16   2.39306453233538E-14
 18   15     1.03368404875743E-09   3.41115736089952E-08
 19   15     2.75786797979689E-09   9.37675113130942E-08
 20   15     5.18662095843125E-09   1.81531733545094E-07
 21   15     1.66354046945410E-09   5.98874569003477E-08
 22   15     4.61894049617540E-09   1.70900798358490E-07
 23   15     1.26040895092508E-09   4.78955401351529E-08
 24   15     6.50237722246476E-11   2.53592711676126E-09
 25   15     3.82824538632291E-13   1.53129815452916E-11
 26   15     4.66940671612922E-13   1.91445675361298E-11
 27   15     2.94621106842488E-17   1.23740864873845E-15
 28   15     5.87307438415477E-19   2.52542198518655E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82059707906775E-22   9.02591065301681E-21
 17   16     1.33376460805011E-16   4.40142320656536E-15
 18   16     1.00590906905938E-10   3.42009083480188E-09
 19   16     5.71823251718558E-11   2.00138138101495E-09
 20   16     1.96498773383558E-10   7.07395584180808E-09
 21   16     2.13717418354534E-09   7.90754447911777E-08
 22   16     2.62844052083484E-09   9.98807397917239E-08
 23   16     7.95861477933046E-10   3.10385976393888E-08
 24   16     1.56765306798384E-09   6.27061227193535E-08
 25   16     2.55850397307859E-09   1.04898662896222E-07
 26   16     1.71421837978988E-08   7.19971719511749E-07
 27   16     2.84624138624687E-10   1.22388379608615E-08
 28   16     7.62496190709536E-13   3.35498323912196E-11
 29   16     1.51365923534223E-17   6.81146655904005E-16
 30   16     3.64208740862126E-16   1.67536020796578E-14
 31   16     3.65336667879152E-24   1.71708233903201E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35763231350567E-18   8.25171309726986E-17
 19   17     4.40671978672604E-20   1.58641912322138E-18
 20   17     3.01944157528975E-12   1.11719338285721E-10
 21   17     1.46891735899882E-13   5.58188596419550E-12
 22   17     4.24635959850816E-11   1.65608024341818E-09
 23   17     1.29069837069109E-10   5.16279348276435E-09
 24   17     1.24171183604674E-09   5.09101852779162E-08
 25   17     2.11697603651164E-08   8.89129935334891E-07
 26   17     6.76166996786299E-09   2.90751808618109E-07
 27   17     1.09037917088795E-09   4.79766835190697E-08
 28   17     3.19411538547933E-09   1.43735192346570E-07
 29   17     1.38769053417079E-10   6.38337645718564E-09
 30   17     1.23442860996881E-12   5.80181446685339E-11
 31   17     3.15608138615151E-19   1.51491906535273E-17
 32   17     4.09402792329963E-24   2.00607368241682E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08899896495940E-17   7.93819606684572E-16
 21   18     4.21309908002008E-15   1.64310864120783E-13
 22   18     6.15951462476053E-13   2.46380584990421E-11
 23   18     1.37947961266033E-11   5.65586641190736E-10
 24   18     1.58433537871919E-09   6.65420859062060E-08
 25   18     1.70263218964300E-09   7.32131841546490E-08
 26   18     8.49022770837931E-09   3.73570019168689E-07
 27   18     1.82935787450183E-08   8.23211043525823E-07
 28   18     1.12415686819133E-08   5.17112159368010E-07
 29   18     8.51125350034255E-10   4.00028914516100E-08
 30   18     2.30870398220397E-10   1.10817791145791E-08
 31   18     2.24205222480152E-13   1.09860559015275E-11
 32   18     9.63775347848459E-14   4.81887673924230E-12
 33   18     3.62152761297938E-20   1.84697908261948E-18
 34   18     5.84175890037834E-25   3.03771462819674E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.63969957173874E-16   2.31227682441288E-14
 23   19     2.49519366450366E-17   1.04798133909154E-15
 24   19     1.95095705684769E-12   8.38911534444506E-11
 25   19     5.64112473683695E-12   2.48209488420826E-10
 26   19     4.91070619742948E-10   2.20981778884327E-08
 27   19     1.02079106621227E-09   4.69563890457645E-08
 28   19     1.24810824245883E-09   5.86610873955650E-08
 29   19     7.29252617493750E-10   3.50041256397000E-08
 30   19     9.58626383080626E-10   4.69726927709507E-08
 31   19     3.12408996452668E-10   1.56204498226334E-08
 32   19     2.82785686183349E-10   1.44220699953508E-08
 33   19     5.54427357647459E-13   2.88302225976679E-11
 34   19     7.05472331535415E-17   3.73900335713770E-15
 35   19     3.93853400436258E-23   2.12680836235579E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57594083512402E-22   6.61895150752090E-21
 23   20     5.68629259299589E-18   2.44510581498823E-16
 24   20     1.25244029651994E-15   5.51073730468772E-14
 25   20     1.45830767585333E-13   6.56238454134000E-12
 26   20     3.77035594668992E-12   1.73436373547736E-10
 27   20     3.65371439804464E-11   1.71724576708098E-09
 28   20     8.32037295822286E-10   3.99377901994697E-08
 29   20     5.59381044590755E-10   2.74096711849470E-08
 30   20     2.33063357722262E-09   1.16531678861131E-07
 31   20     2.38541624112538E-09   1.21656228297394E-07
 32   20     3.66846145734101E-09   1.90759995781733E-07
 33   20     2.31715225819472E-13   1.22809069684320E-11
 34   20     1.86211428835589E-14   1.00554171571218E-12
 35   20     4.31656959114520E-20   2.37411327512986E-18
 36   20     1.09879870569549E-25   6.15327275189475E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18851311493849E-21   9.84830901722321E-20
 25   21     1.95001201723515E-22   8.97005527928167E-21
 26   21     2.70688632047016E-17   1.27223657062098E-15
 27   21     3.93185237622185E-15   1.88728914058649E-13
 28   21     5.51410707078305E-13   2.70191246468370E-11
 29   21     9.62840077523849E-11   4.81420038761924E-09
 30   21     1.77164996981542E-10   9.03541484605865E-09
 31   21     9.16485335554882E-10   4.76572374488539E-08
 32   21     9.49027409029412E-10   5.02984526785589E-08
 33   21     1.53836390420083E-10   8.30716508268446E-09
 34   21     4.23702534866798E-14   2.33036394176739E-12
 35   21     1.45246447757438E-18   8.13380107441655E-17
 36   21     5.04454791221893E-22   2.87539230996479E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61898114798616E-23   7.60921139553494E-22
 26   22     6.64449145801991E-21   3.18935589984956E-19
 27   22     4.75577445695874E-17   2.33032948390978E-15
 28   22     3.14073861058964E-13   1.57036930529482E-11
 29   22     5.44079229009819E-12   2.77480406795008E-10
 30   22     6.07445702417492E-11   3.15871765257096E-09
 31   22     3.65685872186905E-10   1.93813512259060E-08
 32   22     4.28474542724668E-10   2.31376253071321E-08
 33   22     1.12496467455568E-10   6.18730571005624E-09
 34   22     1.40484294103494E-11   7.86712046979568E-10
