    time    temp    dens
   3.64863624464339E+00   1.63578374968563E-01   8.13435725892655E+00
 11    9     1.12716547885639E-07   2.25433095771277E-06
 12    9     5.30719759228490E-08   1.11451149437983E-06
 13    9     1.90875457272514E-06   4.19926005999530E-05
 14    9     3.53953252697170E-10   8.14092481203491E-09
 15    9     5.41033232606260E-12   1.29847975825502E-10
 16    9     2.65865966614835E-18   6.64664916537088E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01777488696282E-08   2.03554977392564E-07
 11   10     1.61673247889577E-08   3.39513820568111E-07
 12   10     5.86555144343500E-07   1.29042131755570E-05
 13   10     9.87271292169813E-10   2.27072397199057E-08
 14   10     2.32440581185141E-08   5.57857394844338E-07
 15   10     3.40187018448041E-09   8.50467546120103E-08
 16   10     1.33086497888582E-13   3.46024894510314E-12
 17   10     1.11914990580324E-21   3.02170474566874E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.46612117651833E-25   9.37885447068850E-24
 11   11     8.65980007331016E-21   1.90515601612823E-19
 12   11     3.93497551706049E-11   9.05044368923913E-10
 13   11     2.17612585350219E-10   5.22270204840525E-09
 14   11     7.73914926321916E-08   1.93478731580479E-06
 15   11     9.94456453199168E-10   2.58558677831784E-08
 16   11     3.27231019157252E-12   8.83523751724581E-11
 17   11     3.25447393074719E-18   9.11252700609214E-17
 18   11     2.68726827154218E-23   7.79307798747233E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87767472931604E-15   9.30641935035850E-14
 13   12     1.84930120748565E-09   4.62325301871413E-08
 14   12     4.09196209049314E-09   1.06391014352822E-07
 15   12     1.42424026936041E-09   3.84544872727310E-08
 16   12     1.12098169958987E-09   3.13874875885163E-08
 17   12     1.54922742889997E-10   4.49275954380990E-09
 18   12     4.65179156512772E-12   1.39553746953832E-10
 19   12     3.08574353237493E-13   9.56580495036229E-12
 20   12     9.28696956648686E-18   2.97183026127579E-16
 21   12     5.88286655412385E-19   1.94134596286087E-17
 22   12     4.23036967109838E-25   1.43832568817345E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.13438467478997E-22   2.11494001544539E-20
 14   13     4.04297865054483E-12   1.09160423564710E-10
 15   13     8.22738644287818E-14   2.30366820400589E-12
 16   13     5.30862369384075E-10   1.53950087121382E-08
 17   13     9.55687069813405E-10   2.86706120944021E-08
 18   13     1.50789124382771E-10   4.67446285586589E-09
 19   13     6.82302435339771E-16   2.18336779308727E-14
 20   13     4.51915327905589E-19   1.49132058208844E-17
 21   13     2.33139598305975E-24   7.92674634240314E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.61964202102812E-19   5.83071127570123E-18
 24   13     1.94186667146185E-25   7.18490668440886E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.86517269531040E-16   2.20224835468691E-14
 15   14     1.61379124556171E-12   4.67999461212896E-11
 16   14     5.38129827981077E-10   1.61438948394323E-08
 17   14     2.13827382637251E-09   6.62864886175479E-08
 18   14     8.81055665942339E-09   2.81937813101548E-07
 19   14     6.10142177111378E-09   2.01346918446755E-07
 20   14     5.60405178265279E-09   1.90537760610195E-07
 21   14     5.67481127993521E-10   1.98618394797733E-08
 22   14     2.69004853823698E-11   9.68417473765314E-10
 23   14     4.50845827787000E-17   1.66812956281190E-15
 24   14     8.61588341183627E-14   3.27403569649778E-12
 25   14     1.24211883932283E-20   4.84426347335904E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93107172589066E-13   9.08632235026104E-12
 17   15     1.00286372495190E-15   3.20916391984607E-14
 18   15     2.21642153628206E-09   7.31419106973081E-08
 19   15     5.08059723817369E-09   1.72740306097905E-07
 20   15     6.79213236359433E-09   2.37724632725802E-07
 21   15     1.57802960337516E-09   5.68090657215058E-08
 22   15     2.90112863309110E-09   1.07341759424371E-07
 23   15     2.38468148261145E-10   9.06178963392351E-09
 24   15     1.55823591629281E-12   6.07712007354197E-11
 25   15     1.53567802572476E-16   6.14271210289903E-15
 26   15     1.40871617317557E-17   5.77573631001985E-16
 27   15     1.60681752742321E-23   6.74863361517750E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08064835127515E-21   3.45807472408047E-20
 17   16     8.89622120893150E-16   2.93575299894739E-14
 18   16     4.54316207250641E-10   1.54467510465218E-08
 19   16     1.99025912700095E-10   6.96590694450331E-09
 20   16     5.20132264697853E-10   1.87247615291227E-08
 21   16     3.98557150220722E-09   1.47466145581667E-07
 22   16     3.56574480964479E-09   1.35498302766502E-07
 23   16     7.69371854400245E-10   3.00055023216096E-08
 24   16     1.38720190259753E-09   5.54880761039011E-08
 25   16     1.48225269125367E-09   6.07723603414004E-08
 26   16     5.98861122111958E-09   2.51521671287023E-07
 27   16     6.29092161426865E-12   2.70509629413552E-10
 28   16     4.45829932253687E-17   1.96165170191622E-15
 29   16     2.40193257892922E-23   1.08086966051815E-21
 30   16     7.65662673708854E-25   3.52204829906073E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03716506378845E-17   7.13007772325958E-16
 19   17     1.29392572859877E-19   4.65813262295557E-18
 20   17     1.43230128814969E-11   5.29951476615386E-10
 21   17     5.06021493991058E-13   1.92288167716602E-11
 22   17     1.17306904387569E-10   4.57496927111517E-09
 23   17     3.05702629634923E-10   1.22281051853969E-08
 24   17     2.26237845071060E-09   9.27575164791345E-08
 25   17     2.81769450220387E-08   1.18343169092562E-06
 26   17     5.00024796268634E-09   2.15010662395512E-07
 27   17     1.60027295095849E-10   7.04120098421736E-09
 28   17     2.36095737923424E-10   1.06243082065541E-08
 29   17     1.39716061054357E-12   6.42693880850042E-11
 30   17     1.31310777194802E-16   6.17160652815572E-15
 31   17     2.87168809993480E-24   1.37841028796871E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77333220861498E-16   6.73866239273693E-15
 21   18     3.00391606191253E-14   1.17152726414589E-12
 22   18     3.56531963777710E-12   1.42612785511084E-10
 23   18     6.47076475901421E-11   2.65301355119582E-09
 24   18     5.71756824237960E-09   2.40137866179943E-07
 25   18     3.76116343670600E-09   1.61730027778358E-07
 26   18     1.00897907000410E-08   4.43950790801805E-07
 27   18     1.95800278715962E-08   8.81101254221830E-07
 28   18     9.99669449365657E-09   4.59847946708202E-07
 29   18     3.56689096770073E-10   1.67643875481935E-08
 30   18     2.39223476556413E-11   1.14827268747078E-09
 31   18     4.94506661439591E-16   2.42308264105400E-14
 32   18     5.17098923284837E-19   2.58549461642418E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.63446358985027E-15   2.72013007183861E-13
 23   19     8.24657320730039E-17   3.46356074706616E-15
 24   19     1.13114816874032E-11   4.86393712558339E-10
 25   19     1.99360370523447E-11   8.77185630303166E-10
 26   19     1.46860145450134E-09   6.60870654525602E-08
 27   19     2.37556785747605E-09   1.09276121443898E-07
 28   19     1.73141992668716E-09   8.13767365542967E-08
 29   19     7.41338187263988E-10   3.55842329886714E-08
 30   19     4.07484142063622E-10   1.99667229611175E-08
 31   19     3.10893855835278E-11   1.55446927917639E-09
 32   19     1.49453940755454E-11   7.62215097852814E-10
 33   19     1.98477423712808E-16   1.03208260330660E-14
 34   19     1.77862371590056E-21   9.42670569427296E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45382377563770E-21   6.10605985767836E-20
 23   20     8.64677473946727E-17   3.71811313797093E-15
 24   20     1.15425080605027E-14   5.07870354662118E-13
 25   20     1.13195403055993E-12   5.09379313751967E-11
 26   20     2.15247093504618E-11   9.90136630121242E-10
 27   20     1.33461334475195E-10   6.27268272033418E-09
 28   20     1.43115226989046E-09   6.86953089547422E-08
 29   20     7.16415378402286E-10   3.51043535417120E-08
 30   20     2.46151401682406E-09   1.23075700841203E-07
 31   20     2.27251648125539E-09   1.15898340544025E-07
 32   20     2.89653524122870E-09   1.50619832543892E-07
 33   20     6.54056623426792E-15   3.46650010416200E-13
 34   20     1.75749078814220E-19   9.49045025596785E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.47134379529906E-20   2.01210470788458E-18
 25   21     1.10713290771232E-21   5.09281137547668E-20
 26   21     2.53985483237881E-16   1.19373177121804E-14
 27   21     1.77949990308265E-14   8.54159953479674E-13
 28   21     1.91697438341229E-12   9.39317447872021E-11
 29   21     2.86023543410371E-10   1.43011771705185E-08
 30   21     4.22394245695531E-10   2.15421065304721E-08
 31   21     1.50470851831074E-09   7.82448429521587E-08
 32   21     6.07919042961707E-10   3.22197092769705E-08
 33   21     1.98850065683392E-11   1.07379035469031E-09
 34   21     1.77649446167524E-16   9.77071953921383E-15
 35   21     4.33385630096224E-22   2.42695952853886E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.54663271013350E-22   2.13691737376274E-20
 26   22     7.71279961679298E-20   3.70214381606063E-18
 27   22     4.28697148364623E-16   2.10061602698665E-14
 28   22     2.35353198662639E-12   1.17676599331319E-10
 29   22     3.19798580676787E-11   1.63097276145161E-09
 30   22     2.22752839291415E-10   1.15831476431536E-08
 31   22     6.95667475482764E-10   3.68703762005865E-08
 32   22     2.91767599206014E-10   1.57554503571248E-08
 33   22     4.90597448574874E-11   2.69828596716181E-09
 34   22     7.32317108747169E-14   4.10097580898415E-12
