    time    temp    dens
   1.43747135923773E-01   1.05380366063809E+00   1.33020123098285E+05
 13    8     2.85111701416256E-12   5.98734572974137E-11
 14    8     1.22931821940068E-07   2.70450008268149E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.19877723937182E-22   1.17776767548065E-20
 11    9     7.27801952441144E-22   1.45560390488229E-20
 12    9     1.19307923777476E-18   2.50546639932700E-17
 13    9     1.95431338513872E-15   4.29948944730519E-14
 14    9     1.08819055859053E-16   2.50283828475822E-15
 15    9     3.19202418723134E-16   7.66085804935521E-15
 16    9     5.69147745478151E-10   1.42286936369538E-08
 17    9     1.50919835863287E-10   3.92391573244547E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.81183333459749E-23   3.98603333611449E-22
 13   10     4.53087328748704E-21   1.04210085612202E-19
 14   10     2.34331950336659E-18   5.62396680807982E-17
 15   10     2.55319726127495E-14   6.38299315318737E-13
 16   10     3.44846958821596E-14   8.96602092936150E-13
 17   10     9.61074630729592E-15   2.59490150296990E-13
 18   10     5.69409188717238E-14   1.59434572840827E-12
 19   10     4.16177947056535E-15   1.20691604646395E-13
 20   10     2.69357522519123E-14   8.08072567557368E-13
 21   10     1.24845808450679E-14   3.87022006197104E-13
 22   10     1.06129945282166E-08   3.39615824902932E-07
 23   10     1.26913879159370E-20   4.18815801225920E-19
 24   10     8.11317685378315E-20   2.75848013028627E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.76854455597452E-24   1.19213613899363E-22
 15   11     1.72971585673438E-23   4.49726122750938E-22
 16   11     1.00071413857085E-21   2.70192817414130E-20
 17   11     4.48901185234980E-19   1.25692331865794E-17
 18   11     9.60679148718553E-18   2.78596953128380E-16
 19   11     2.30377490211256E-17   6.91132470633769E-16
 20   11     8.10330666840696E-15   2.51202506720616E-13
 21   11     2.84024869540890E-12   9.08879582530848E-11
 22   11     5.74909675275901E-13   1.89720192841047E-11
 23   11     3.20566678484326E-13   1.08992670684671E-11
 24   11     4.60367961119612E-09   1.61128786391864E-07
 25   11     1.76262263331996E-19   6.34544147995184E-18
 26   11     4.81082159555729E-20   1.78000399035620E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64027683344897E-24   7.39277513365713E-23
 17   12     4.67884139088629E-24   1.35686400335702E-22
 18   12     2.20216860083891E-20   6.60650580251673E-19
 19   12     1.78429814869529E-20   5.53132426095541E-19
 20   12     6.28301800411495E-19   2.01056576131678E-17
 21   12     2.44067493614846E-16   8.05422728928993E-15
 22   12     5.19336590781957E-08   1.76574440865865E-06
 23   12     2.97454048406792E-16   1.04108916942377E-14
 24   12     4.56261632775011E-10   1.64254187799004E-08
 25   12     4.89435923634894E-16   1.81091291744911E-14
 26   12     8.97281141130366E-11   3.40966833629539E-09
 27   12     3.30109841587100E-17   1.28742838218969E-15
 28   12     2.20243975157109E-11   8.80975900628437E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.28382455515323E-16   3.06366210320057E-14
 21   13     2.52918016657164E-16   8.59921256634358E-15
 22   13     1.08131859515601E-14   3.78461508304603E-13
 23   13     8.42565862955460E-16   3.03323710663966E-14
 24   13     1.66306889979929E-13   6.15335492925739E-12
 25   13     1.06437681328187E-15   4.04463189047110E-14
 26   13     1.98135991995246E-10   7.72730368781461E-09
 27   13     1.03158203260861E-15   4.12632813043444E-14
 28   13     3.60956903532334E-09   1.47992330448257E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75434145727213E-25   8.81389266327081E-24
 19   14     3.14429279958263E-24   1.03761662386227E-22
 20   14     1.83501654484694E-22   6.23905625247960E-21
 21   14     2.21412376130924E-22   7.74943316458234E-21
 22   14     3.07344183960773E-21   1.10643906225878E-19
 23   14     1.69114050857063E-18   6.25721988171133E-17
 24   14     1.98878111547893E-16   7.55736823881993E-15
 25   14     1.04407876437584E-16   4.07190718106579E-15
 26   14     9.95813287771500E-16   3.98325315108600E-14
 27   14     1.53190778498668E-15   6.28082191844537E-14
 28   14     2.96093499565653E-08   1.24359269817574E-06
 29   14     5.35045780788415E-21   2.30069685739019E-19
 30   14     1.22276705928216E-19   5.38017506084152E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78940956208813E-23   8.23128398560538E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.24092210910907E-25   4.59141180370355E-24
 23   15     1.03416274432823E-25   3.92981842844726E-24
 24   15     4.08660153413702E-24   1.59377459831344E-22
 25   15     2.23615819971035E-23   8.94463279884140E-22
 26   15     1.79810634401605E-15   7.37223601046580E-14
 27   15     4.95465708043928E-16   2.08095597378450E-14
 28   15     1.82854084710030E-08   7.86272564253127E-07
 29   15     1.09376173689280E-15   4.81255164232831E-14
 30   15     6.41482810631193E-12   2.88667264784037E-10
 31   15     1.72708223800626E-15   7.94457829482878E-14
 32   15     2.09753033439326E-09   9.85839257164833E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.21328031564194E-24   4.85312126256775E-23
 25   16     7.00182537147314E-19   2.87074840230399E-17
 26   16     3.90233345315940E-16   1.63898005032695E-14
 27   16     6.86959953942397E-16   2.95392780195231E-14
 28   16     7.09300346807165E-15   3.12092152595153E-13
 29   16     1.09684822962052E-15   4.93581703329235E-14
 30   16     8.94357059473091E-13   4.11404247357622E-11
 31   16     3.93400533556827E-15   1.84898250771709E-13
 32   16     2.77596594875636E-09   1.33246365540305E-07
 33   16     1.21570506259606E-14   5.95695480672070E-13
 34   16     9.01664996506585E-10   4.50832498253293E-08
 35   16     2.34704311536822E-23   1.19699198883779E-21
 36   16     1.08841713828917E-23   5.65976911910370E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.36150003168804E-24   5.85445013625859E-23
 27   17     3.47924848127059E-24   1.53086933175906E-22
 28   17     2.86128934491982E-20   1.28758020521392E-18
 29   17     3.08870402697618E-18   1.42080385240904E-16
 30   17     2.12603824523948E-15   9.99237975262554E-14
 31   17     1.51247041230597E-16   7.25985797906867E-15
 32   17     4.94461351929198E-14   2.42286062445307E-12
 33   17     1.79516124211483E-15   8.97580621057413E-14
 34   17     2.26578743889902E-09   1.15555159383850E-07
 35   17     2.46011444811684E-15   1.27925951302075E-13
 36   17     1.35055591787914E-14   7.15794636475942E-13
 37   17     5.59835088607497E-22   3.02310947848049E-20
 38   17     8.79055832077117E-23   4.83480707642414E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.65530643551957E-24   1.22144096033900E-22
 29   18     1.37339091338219E-22   6.45493729289628E-21
 30   18     2.84001708985965E-20   1.36320820313263E-18
 31   18     2.42289041288992E-17   1.18721630231606E-15
 32   18     7.07407043164113E-15   3.53703521582056E-13
 33   18     5.99309590360595E-16   3.05647891083903E-14
 34   18     1.48443536489883E-11   7.71906389747390E-10
 35   18     8.13081346524917E-15   4.30933113658206E-13
 36   18     2.18902419156660E-13   1.18207306344597E-11
 37   18     1.25409951523523E-14   6.89754733379377E-13
 38   18     4.20625821411764E-09   2.35550459990588E-07
 39   18     1.31620401568132E-18   7.50236288938350E-17
 40   18     9.30694530055346E-17   5.39802827432100E-15
 41   18     8.98715308759621E-25   5.30242032168176E-23
 42   18     2.58740028947541E-22   1.55244017368525E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44554736019159E-23   7.08318206493880E-22
 31   19     4.39710820379699E-22   2.19855410189849E-20
 32   19     3.66827262946584E-19   1.87081904102758E-17
 33   19     1.31371118539161E-19   6.83129816403636E-18
 34   19     1.19109635614415E-17   6.31281068756399E-16
 35   19     3.20417734158625E-17   1.73025576445657E-15
 36   19     4.34671318377034E-15   2.39069225107369E-13
 37   19     6.33410627487176E-16   3.54709951392819E-14
 38   19     6.60097323128194E-12   3.76255474183071E-10
 39   19     2.48169691672427E-15   1.43938421170008E-13
 40   19     8.82499640163715E-11   5.20674787696592E-09
 41   19     2.94034039795424E-15   1.76420423877254E-13
 42   19     7.81299149264377E-10   4.76592481051270E-08
 43   19     1.27030644222568E-15   7.87589994179924E-14
 44   19     4.06978671004913E-14   2.56396562733095E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.47229756360476E-25   3.88559473307447E-23
 33   20     2.28458956634452E-23   1.21083247016260E-21
 34   20     1.68751309384271E-21   9.11257070675064E-20
 35   20     8.63356538117209E-19   4.74846095964465E-17
 36   20     2.68924064802794E-15   1.50597476289565E-13
 37   20     1.97223341850927E-17   1.12417304855029E-15
 38   20     3.55132673011973E-13   2.05976950346945E-11
 39   20     7.22608536295457E-16   4.26339036414320E-14
 40   20     7.42441149983730E-13   4.45464689990238E-11
 41   20     1.36807569276423E-13   8.34526172586183E-12
 42   20     2.78169082084330E-09   1.72464830892285E-07
 43   20     1.11007330373514E-17   6.99346181353140E-16
 44   20     9.93387518723681E-13   6.35768011983156E-11
 45   20     5.00038571546698E-21   3.25025071505354E-19
 46   20     1.57040043804365E-17   1.03646428910881E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.10418713807617E-25   3.47084725389180E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.57180410811990E-24   1.96449225946594E-22
 35   21     2.11454725360625E-23   1.18414646201950E-21
 36   21     1.80812270179508E-21   1.03062994002320E-19
 37   21     2.69507614861229E-21   1.56314416619513E-19
 38   21     9.70833819484413E-20   5.72791953495804E-18
 39   21     1.12121490639678E-17   6.72728943838070E-16
 40   21     2.15255522552952E-12   1.31305868757301E-10
 41   21     4.19461245970246E-16   2.60065972501552E-14
 42   21     5.46252375534949E-14   3.44138996587018E-12
 43   21     1.31120252218139E-15   8.39169614196092E-14
 44   21     3.84580747799127E-11   2.49977486069432E-09
 45   21     1.02669940705136E-14   6.77621608653897E-13
 46   21     8.53805586547729E-10   5.72049742986979E-08
 47   21     8.61439084722364E-15   5.85778577611208E-13
 48   21     4.91547477567493E-12   3.39167759521570E-10
 49   21     2.01709630542203E-18   1.41196741379542E-16
 50   21     1.51243679596137E-18   1.07383012513258E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
