    time    temp    dens
   5.16875980240870E-02   1.09478766858582E+00   2.86125058838419E+06
 12    9     5.27236845999689E-21   1.10719737659935E-19
 13    9     3.51156829287427E-18   7.72545024432340E-17
 14    9     1.95529309985275E-19   4.49717412966133E-18
 15    9     5.73552898435437E-19   1.37652695624505E-17
 16    9     2.60255623715057E-12   6.50639059287643E-11
 17    9     1.00212170069651E-11   2.60551642181092E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.94461153483455E-24   1.59726065301195E-22
 14   10     5.52857454850907E-22   1.32685789164218E-20
 15   10     2.69625817988424E-16   6.74064544971059E-15
 16   10     3.62885189189644E-16   9.43501491893073E-15
 17   10     1.06794650996092E-16   2.88345557689449E-15
 18   10     6.24833339700284E-16   1.74953335116079E-14
 19   10     4.60029322025762E-17   1.33408503387471E-15
 20   10     2.93745116188738E-16   8.81235348566215E-15
 21   10     1.38582786113830E-16   4.29606636952873E-15
 22   10     1.85527072684058E-09   5.93686632588987E-08
 23   10     9.47224111807530E-20   3.12583956896485E-18
 24   10     7.37760853684914E-18   2.50838690252871E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.68111258507295E-25   1.26390039796970E-23
 17   11     5.50852532453279E-22   1.54238709086918E-20
 18   11     4.77411018889990E-20   1.38449195478097E-18
 19   11     1.70629336236839E-19   5.11888008710517E-18
 20   11     6.05884632614445E-17   1.87824236110478E-15
 21   11     1.15081232779973E-15   3.68259944895913E-14
 22   11     1.82877167067844E-15   6.03494651323884E-14
 23   11     4.39807208601643E-15   1.49534450924559E-13
 24   11     6.51669874003271E-10   2.28084455901145E-08
 25   11     8.84256117920520E-19   3.18332202451387E-17
 26   11     3.50231911484448E-18   1.29585807249246E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.74014657371857E-25   1.72204397211557E-23
 19   12     6.48475466176660E-25   2.01027394514765E-23
 20   12     5.92088540436983E-23   1.89468332939834E-21
 21   12     1.47112368239802E-18   4.85470815191347E-17
 22   12     6.72380200096947E-10   2.28609268032962E-08
 23   12     2.50758736261077E-17   8.77655576913768E-16
 24   12     7.62480271068195E-12   2.74492897584550E-10
 25   12     1.81296768514488E-16   6.70798043503605E-15
 26   12     7.04748635427923E-12   2.67804481462611E-10
 27   12     4.32556016215730E-17   1.68696846324135E-15
 28   12     3.60214775066691E-10   1.44085910026676E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.14778707757967E-19   1.69876973560129E-17
 21   13     1.41161974483057E-19   4.79950713242393E-18
 22   13     6.02654580640773E-18   2.10929103224271E-16
 23   13     4.75093608367458E-19   1.71033699012285E-17
 24   13     9.35441394434654E-17   3.46113315940822E-15
 25   13     8.32134420855965E-19   3.16211079925267E-17
 26   13     7.69639948863805E-14   3.00159580056884E-12
 27   13     3.74146459511943E-18   1.49658583804777E-16
 28   13     2.33571168720940E-10   9.57641791755854E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.96443293385713E-21   1.46684018552714E-19
 24   14     4.53733879221768E-20   1.72418874104272E-18
 25   14     2.19794125556770E-19   8.57197089671403E-18
 26   14     2.67345656214304E-18   1.06938262485721E-16
 27   14     4.18813035497822E-18   1.71713344554107E-16
 28   14     4.42759667073114E-10   1.85959060170708E-08
 29   14     2.31378884663978E-20   9.94929204055103E-19
 30   14     6.29149432661599E-18   2.76825750371103E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38622853196733E-18   6.37665124704974E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.12999222082803E-18   4.63296810539491E-17
 27   15     3.18748109710842E-19   1.33874206078554E-17
 28   15     6.12290350612717E-12   2.63284850763468E-10
 29   15     1.62337316494413E-18   7.14284192575418E-17
 30   15     1.35163790554486E-15   6.08237057495187E-14
 31   15     2.58640962829870E-18   1.18974842901740E-16
 32   15     3.92080003670630E-11   1.84277601725196E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.33102865432829E-24   6.52204040620860E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00046386386440E-23   4.10190184184405E-22
 26   16     5.46234433718232E-21   2.29418462161657E-19
 27   16     9.76062484658278E-21   4.19706868403060E-19
 28   16     1.01003701518480E-19   4.44416286681311E-18
 29   16     1.80958788562810E-19   8.14314548532643E-18
 30   16     4.53686393208938E-17   2.08695740876112E-15
 31   16     2.09554799134928E-18   9.84907555934162E-17
 32   16     1.66532161867731E-13   7.99354376965108E-12
 33   16     1.56273437021262E-17   7.65739841404184E-16
 34   16     1.66443515752324E-11   8.32217578761619E-10
 35   16     2.16722541491669E-23   1.10528496160751E-21
 36   16     1.33860053188318E-22   6.96072276579253E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.11466598950425E-24   3.73274635517195E-22
 30   17     5.41901827573017E-21   2.54693858959318E-19
 31   17     4.74317258735045E-21   2.27672284192821E-19
 32   17     5.27837907664992E-18   2.58640574755846E-16
 33   17     6.81052489226582E-19   3.40526244613291E-17
 34   17     1.12544306578392E-11   5.73975963549801E-10
 35   17     2.93611982000948E-16   1.52678230640493E-14
 36   17     2.05159090968401E-14   1.08734318213253E-12
 37   17     2.30161312373945E-20   1.24287108681930E-18
 38   17     5.54012086809233E-20   3.04706647745078E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.51062126824449E-25   1.68509820875736E-23
 31   18     5.14659566734697E-21   2.52183187700002E-19
 32   18     1.41342645442216E-18   7.06713227211080E-17
 33   18     1.28607190475586E-19   6.55896671425489E-18
 34   18     2.32751460743480E-16   1.21030759586610E-14
 35   18     1.74082461450574E-18   9.22637045688040E-17
 36   18     2.33454747600917E-17   1.26065563704495E-15
 37   18     2.66706354077932E-18   1.46688494742863E-16
 38   18     8.49912384933183E-12   4.75950935562582E-10
 39   18     9.28656191646533E-20   5.29334029238524E-18
 40   18     7.28322581930959E-17   4.22427097519956E-15
 41   18     2.15168173064021E-23   1.26949222107772E-21
 42   18     6.57519927988637E-20   3.94511956793182E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.29099749302727E-21   8.00418445676908E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.49267969602526E-25   1.27126664497288E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.10598429796722E-23   1.64617167792263E-21
 35   19     2.74098672149057E-21   1.48013282960491E-19
 36   19     3.77800809688824E-19   2.07790445328853E-17
 37   19     5.54008281794243E-20   3.10244637804776E-18
 38   19     6.42245583133274E-17   3.66079982385966E-15
 39   19     2.18943218561434E-19   1.26987066765632E-17
 40   19     1.39715963480207E-15   8.24324184533224E-14
 41   19     4.46229568123355E-19   2.67737740874013E-17
 42   19     1.25872387010506E-12   7.67821560764089E-11
 43   19     4.79878454157723E-17   2.97524641577788E-15
 44   19     1.89192671599558E-14   1.19191383107721E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.64269073383962E-25   2.00347990361179E-23
 36   20     1.50990337692598E-22   8.45545891078548E-21
 37   20     1.24229915436893E-23   7.08110517990291E-22
 38   20     1.01774661789703E-18   5.90293038380278E-17
 39   20     3.85134048002621E-20   2.27229088321547E-18
 40   20     4.97532518514873E-18   2.98519511108924E-16
 41   20     8.51402143507902E-18   5.19355307539820E-16
 42   20     1.69039505529151E-12   1.04804493428074E-10
 43   20     1.86797453846120E-19   1.17682395923056E-17
 44   20     2.10419295409557E-13   1.34668349062116E-11
 45   20     3.25639286889325E-20   2.11665536478062E-18
 46   20     1.06724044894463E-15   7.04378696303455E-14
 47   20     3.07795087344090E-23   2.06222708520541E-21
 48   20     1.32349449427027E-20   8.99976256103782E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.96244244957807E-22   1.77746546974684E-20
 40   21     1.44176624887401E-17   8.79477411813148E-16
 41   21     1.14515265291874E-20   7.09994644809617E-19
 42   21     1.01463883543685E-18   6.39222466325213E-17
 43   21     4.19929351312903E-20   2.68754784840258E-18
 44   21     6.90065183739172E-17   4.48542369430462E-15
 45   21     2.66541739767020E-19   1.75917548246233E-17
 46   21     1.68960276361629E-13   1.13203385162292E-11
 47   21     3.87867696754743E-17   2.63750033793225E-15
 48   21     2.35867109143083E-13   1.62748305308727E-11
 49   21     2.47507843952613E-18   1.73255490766829E-16
 50   21     2.54110878853508E-17   1.80418723985991E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
