    time    temp    dens
   5.36494381151558E+00   1.11647618339301E-01   2.55870025865804E+00
 12   11     7.30818296947090E-11   1.68088208297831E-09
 13   11     3.53292558622129E-10   8.47902140693109E-09
 14   11     7.87072659730549E-08   1.96768164932637E-06
 15   11     3.41554621831422E-10   8.88042016761697E-09
 16   11     9.94910155806102E-14   2.68625742067647E-12
 17   11     3.14424138937449E-20   8.80387589024858E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01882966661793E-14   2.44519119988303E-13
 13   12     3.42788635261585E-09   8.56971588153962E-08
 14   12     4.76768727478100E-09   1.23959869144306E-07
 15   12     1.42383460365425E-09   3.84435342986647E-08
 16   12     1.12175220922646E-09   3.14090618583408E-08
 17   12     6.24471072962149E-11   1.81096611159023E-09
 18   12     1.49177937131307E-13   4.47533811393922E-12
 19   12     2.19318907486910E-15   6.79888613209422E-14
 20   12     1.59291814875791E-20   5.09733807602531E-19
 21   12     3.12459948576499E-24   1.03111783030245E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63181414731048E-22   1.98427167830072E-20
 14   13     7.02838472493070E-12   1.89766387573129E-10
 15   13     1.03007314497547E-13   2.88420480593131E-12
 16   13     6.21431983543137E-10   1.80215275227510E-08
 17   13     6.91886764291334E-10   2.07566029287400E-08
 18   13     2.45940662494632E-11   7.62416053733358E-10
 19   13     3.53449724782838E-17   1.13103911930508E-15
 20   13     2.46379339612572E-22   8.13051820721489E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.01630356386198E-25   3.24586928299031E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61219368755480E-15   4.51414232515345E-14
 15   14     3.37286462800276E-12   9.78130742120802E-11
 16   14     8.05402864142962E-10   2.41620859242889E-08
 17   14     2.26417194889477E-09   7.01893304157378E-08
 18   14     8.81133192533111E-09   2.81962621610596E-07
 19   14     5.02324684883410E-09   1.65767146011525E-07
 20   14     3.65288871383822E-09   1.24198216270499E-07
 21   14     1.25545237592009E-10   4.39408331572033E-09
 22   14     2.01168369514193E-12   7.24206130251094E-11
 23   14     9.44579769448362E-19   3.49494514695894E-17
 24   14     1.22480500299364E-16   4.65425901137585E-15
 25   14     5.25121613526615E-24   2.04797429275380E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72811876535574E-13   1.77571681726028E-11
 17   15     1.09532793442791E-15   3.50504939016930E-14
 18   15     3.29261187020790E-09   1.08656191716861E-07
 19   15     6.46633413548263E-09   2.19855360606409E-07
 20   15     7.06611508944055E-09   2.47314028130419E-07
 21   15     1.29539159482104E-09   4.66340974135574E-08
 22   15     1.73724981959273E-09   6.42782433249310E-08
 23   15     3.81361330122220E-11   1.44917305446444E-09
 24   15     2.97283044290059E-14   1.15940387273123E-12
 25   15     3.17785881520914E-19   1.27114352608365E-17
 26   15     2.42459255583874E-22   9.94082947893882E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10177207636843E-21   6.72567064437898E-20
 17   16     2.35626149599048E-15   7.77566293676859E-14
 18   16     1.01684506029756E-09   3.45727320501172E-08
 19   16     3.74368283173188E-10   1.31028899110616E-08
 20   16     8.25119532932761E-10   2.97043031855794E-08
 21   16     5.15464153421492E-09   1.90721736765952E-07
 22   16     3.74307790401692E-09   1.42236960352643E-07
 23   16     6.95031555795820E-10   2.71062306760370E-08
 24   16     1.21219007308489E-09   4.84876029233957E-08
 25   16     8.17303946661803E-10   3.35094618131339E-08
 26   16     1.90488740833677E-09   8.00052711501442E-08
 27   16     1.05930305955274E-13   4.55500315607679E-12
 28   16     9.87838016347568E-20   4.34648727192930E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55683392932303E-17   2.29489187526306E-15
 19   17     2.14787789610146E-19   7.73236042596526E-18
 20   17     3.24972148388483E-11   1.20239694903739E-09
 21   17     9.44303886417522E-13   3.58835476838658E-11
 22   17     1.92778599760197E-10   7.51836539064770E-09
 23   17     4.74210624877503E-10   1.89684249951001E-08
 24   17     2.84633836059281E-09   1.16699872784305E-07
 25   17     2.73187892152524E-08   1.14738914704060E-06
 26   17     3.43525326794468E-09   1.47715890521621E-07
 27   17     1.99338536589395E-11   8.77089560993338E-10
 28   17     1.40466825237459E-11   6.32100713568564E-10
 29   17     9.96363789555196E-15   4.58327343195390E-13
 30   17     1.48808058349040E-19   6.99397874240490E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64955837362769E-16   2.14683218197852E-14
 21   18     8.50610649395529E-14   3.31738153264256E-12
 22   18     9.33965625846120E-12   3.73586250338448E-10
 23   18     1.44839939729858E-10   5.93843752892417E-09
 24   18     1.06465049033993E-08   4.47153205942771E-07
 25   18     5.32861550553377E-09   2.29130466737952E-07
 26   18     1.02642555663083E-08   4.51627244917564E-07
 27   18     1.86788733175974E-08   8.40549299291885E-07
 28   18     8.69082351488257E-09   3.99777881684598E-07
 29   18     1.37282446011021E-10   6.45227496251799E-09
 30   18     2.04654420835206E-12   9.82341220008989E-11
 31   18     1.74432738843369E-18   8.54720420332509E-17
 32   18     8.50727655221420E-24   4.25363827610710E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.30257262677530E-24   2.06800332444237E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53415660177054E-14   1.03900420672592E-12
 23   19     1.60973433770964E-16   6.76088421838049E-15
 24   19     2.82671166500999E-11   1.21548601595430E-09
 25   19     3.68433986218777E-11   1.62110953936262E-09
 26   19     2.52479936488320E-09   1.13615971419744E-07
 27   19     3.65957782369211E-09   1.68340579889837E-07
 28   19     1.83923951745011E-09   8.64442573201550E-08
 29   19     6.35016231030996E-10   3.04807790894878E-08
 30   19     1.59852559379404E-10   7.83277540959078E-09
 31   19     2.55344748329763E-12   1.27672374164881E-10
 32   19     6.19168265417582E-13   3.15775815362967E-11
 33   19     1.23974495910814E-18   6.44667378736232E-17
 34   19     2.97302703947519E-24   1.57570433092185E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.67706885071483E-21   1.96436891730023E-19
 23   20     3.71721417915601E-16   1.59840209703708E-14
 24   20     3.69903718637952E-14   1.62757636200699E-12
 25   20     3.35636504411237E-12   1.51036426985056E-10
 26   20     5.59787610304569E-11   2.57502300740102E-09
 27   20     2.57351252843329E-10   1.20955088836365E-08
 28   20     1.76391723772020E-09   8.46680274105697E-08
 29   20     7.57703512245449E-10   3.71274721000270E-08
 30   20     2.28497661341635E-09   1.14248830670817E-07
 31   20     2.02494548177479E-09   1.03272219570514E-07
 32   20     2.23755934192744E-09   1.16353085780227E-07
 33   20     1.42991792890085E-15   7.57856502317449E-14
 34   20     3.75859349494543E-21   2.02964048727053E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26722710945688E-19   1.02025219925560E-17
 25   21     2.80568228970723E-21   1.29061385326532E-19
 26   21     8.44593924458490E-16   3.96959144495490E-14
 27   21     3.89133890242374E-14   1.86784267316339E-12
 28   21     3.60107888752800E-12   1.76452865488872E-10
 29   21     4.84544641113148E-10   2.42272320556574E-08
 30   21     6.39384662728819E-10   3.26086177991698E-08
 31   21     1.89932203069067E-09   9.87647455959148E-08
 32   21     3.72100438553054E-10   1.97213232433119E-08
 33   21     2.15919414549685E-12   1.16596483856830E-10
 34   21     5.28313892101827E-18   2.90572640656005E-16
 35   21     3.89852464597728E-24   2.18317380174727E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.58568279261149E-21   1.21527091252740E-19
 26   22     2.89325077660753E-19   1.38876037277161E-17
 27   22     1.38373125152314E-15   6.78028313246337E-14
 28   22     6.87963617580487E-12   3.43981808790244E-10
 29   22     8.32308465182175E-11   4.24477317242909E-09
 30   22     4.68685835305403E-10   2.43716634358809E-08
 31   22     9.03473639142662E-10   4.78841028745611E-08
 32   22     1.43327493137595E-10   7.73968462943011E-09
 33   22     1.97826591926853E-11   1.08804625559769E-09
 34   22     6.87048748561194E-16   3.84747299194269E-14
