    time    temp    dens
   1.13968734153259E+00   5.12113217500627E-01   2.66905653369002E+02
 20   10     3.03604878368955E-24   9.10814635106864E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.36132709885866E-25   1.75587869076032E-23
 11   11     1.35754440400522E-20   2.98659768881149E-19
 12   11     2.23153718487854E-12   5.13253552522065E-11
 13   11     2.07800017169228E-11   4.98720041206147E-10
 14   11     2.36212548927419E-08   5.90531372318547E-07
 15   11     3.07939296742130E-09   8.00642171529538E-08
 16   11     7.28107356302277E-10   1.96588986201615E-08
 17   11     5.99537783343126E-13   1.67870579336075E-11
 18   11     2.00155783187585E-12   5.80451771243998E-11
 19   11     5.06762247381023E-13   1.52028674214307E-11
 20   11     6.86223967495833E-16   2.12729429923708E-14
 21   11     5.96724673227839E-18   1.90951895432909E-16
 22   11     8.95360882338578E-25   2.95469091171731E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.85171679312234E-17   1.64441203034936E-15
 13   12     3.93995796112293E-11   9.84989490280733E-10
 14   12     5.08369304714942E-10   1.32176019225885E-08
 15   12     6.68747956391631E-10   1.80561948225740E-08
 16   12     1.07760113929415E-09   3.01728319002361E-08
 17   12     5.86395379461794E-10   1.70054660043920E-08
 18   12     7.73812626201895E-10   2.32143787860569E-08
 19   12     4.98844391676080E-10   1.54641761419585E-08
 20   12     4.45984630509650E-10   1.42715081763088E-08
 21   12     7.59030602842396E-11   2.50480098937991E-09
 22   12     4.23045783360892E-14   1.43835566342703E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49144675491026E-21   3.87776156276668E-20
 14   13     1.34894759185703E-13   3.64215849801397E-12
 15   13     1.87873831421182E-14   5.26046727979310E-13
 16   13     1.04533799412354E-10   3.03148018295826E-09
 17   13     7.21610193203848E-10   2.16483057961154E-08
 18   13     1.36923195462817E-09   4.24461905934733E-08
 19   13     2.63380982074717E-10   8.42819142639094E-09
 20   13     7.71165863064510E-11   2.54484734811288E-09
 21   13     1.53458673695716E-11   5.21759490565435E-10
 22   13     8.81328643062371E-12   3.08465025071830E-10
 23   13     1.94347267976787E-11   6.99650164716434E-10
 24   13     1.01315667523216E-14   3.74867969835900E-13
 25   13     1.47200883916186E-20   5.59363358881506E-19
 26   13     5.34679815490918E-24   2.08525128041458E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43592881668443E-17   4.02060068671639E-16
 15   14     2.75207200645922E-14   7.98100881873175E-13
 16   14     2.75241109819230E-11   8.25723329457691E-10
 17   14     4.10205658598142E-10   1.27163754165424E-08
 18   14     8.13262218353294E-09   2.60243909873054E-07
 19   14     7.99395301858819E-09   2.63800449613410E-07
 20   14     1.03767072077987E-08   3.52808045065156E-07
 21   14     5.21953428053091E-09   1.82683699818582E-07
 22   14     1.20263743473274E-09   4.32949476503785E-08
 23   14     1.65337223494260E-10   6.11747726928760E-09
 24   14     1.63359079636351E-09   6.20764502618132E-08
 25   14     2.67596918271679E-13   1.04362798125955E-11
 26   14     1.64006627598728E-14   6.56026510394910E-13
 27   14     5.32780419237369E-17   2.18439971887321E-15
 28   14     1.46627585590494E-18   6.15835859480074E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49050152124799E-15   1.39205547158688E-13
 17   15     2.05881286565641E-16   6.58820117010050E-15
 18   15     2.41333263925224E-10   7.96399770953239E-09
 19   15     7.36242844514253E-10   2.50322567134846E-08
 20   15     2.11206819880068E-09   7.39223869580238E-08
 21   15     9.97502102491478E-10   3.59100756896932E-08
 22   15     5.19100132431383E-09   1.92067048999612E-07
 23   15     2.36490281857329E-09   8.98663071057852E-08
 24   15     5.26340960068795E-10   2.05272974426830E-08
 25   15     5.38119483067666E-11   2.15247793227067E-09
 26   15     2.78075834419366E-10   1.14011092111940E-08
 27   15     8.36074100468154E-12   3.51151122196625E-10
 28   15     1.59986069006045E-11   6.87940096725994E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00692029060105E-23   3.22214492992337E-22
 17   16     2.81748048517625E-18   9.29768560108162E-17
 18   16     6.77638650896003E-12   2.30397141304641E-10
 19   16     5.11924950195542E-12   1.79173732568440E-10
 20   16     2.83173369988842E-11   1.01942413195983E-09
 21   16     4.84823856410485E-10   1.79384826871880E-08
 22   16     7.69347035542534E-10   2.92351873506163E-08
 23   16     4.38549434778102E-10   1.71034279563460E-08
 24   16     1.54284697890969E-09   6.17138791563876E-08
 25   16     3.36467350190810E-09   1.37951613578232E-07
 26   16     3.21942859089035E-08   1.35216000817395E-06
 27   16     2.80541457773560E-09   1.20632826842631E-07
 28   16     4.42114947704341E-10   1.94530576989910E-08
 29   16     5.97922289877720E-14   2.69065030444974E-12
 30   16     1.03226352519032E-10   4.74841221587548E-09
 31   16     1.05287258184319E-20   4.94850113466302E-19
 32   16     1.72340234805400E-25   8.27233127065919E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64120595602517E-20   1.62442208460881E-18
 19   17     2.04193168601499E-21   7.35095406965396E-20
 20   17     1.61572961763658E-13   5.97819958525536E-12
 21   17     1.24106138885156E-14   4.71603327763593E-13
 22   17     4.58556082521455E-12   1.78836872183367E-10
 23   17     2.19659689616321E-11   8.78638758465285E-10
 24   17     3.03002704247966E-10   1.24231108741666E-08
 25   17     7.50827578991176E-09   3.15347583176294E-07
 26   17     5.63665830290189E-09   2.42376307024781E-07
 27   17     3.02311247777151E-09   1.33016949021946E-07
 28   17     1.51354921981855E-08   6.81097148918348E-07
 29   17     2.23247775312307E-09   1.02693976643661E-07
 30   17     5.97682023429116E-10   2.80910551011684E-08
 31   17     6.24672726774896E-15   2.99842908851950E-13
 32   17     3.02667006962380E-18   1.48306833411566E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23262151245445E-19   1.60839617473269E-17
 21   18     9.67870243487810E-17   3.77469394960246E-15
 22   18     2.44830506229802E-14   9.79322024919208E-13
 23   18     7.29394006304539E-13   2.99051542584861E-11
 24   18     1.29802530788270E-10   5.45170629310733E-09
 25   18     2.84004737003948E-10   1.22122036911697E-08
 26   18     3.47507792833847E-09   1.52903428846893E-07
 27   18     8.89761049689281E-09   4.00392472360176E-07
 28   18     9.97217906071523E-09   4.58720236792901E-07
 29   18     1.32117555714047E-09   6.20952511856023E-08
 30   18     8.96827219749244E-10   4.30477065479637E-08
 31   18     9.40854726884873E-12   4.61018816173588E-10
 32   18     1.73031666511102E-10   8.65158332555512E-09
 33   18     9.48403091837413E-16   4.83685576837081E-14
 34   18     1.41990667137306E-17   7.38351469113990E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.87650828756597E-18   2.40936839790205E-16
 23   19     1.10427259977120E-18   4.63794491903906E-17
 24   19     6.48151967767851E-14   2.78705346140176E-12
 25   19     3.55852606493124E-13   1.56575146856975E-11
 26   19     4.83625846405510E-11   2.17631630882479E-09
 27   19     1.81278287042494E-10   8.33880120395470E-09
 28   19     4.58537075521187E-10   2.15512425494958E-08
 29   19     3.61134324500709E-10   1.73344475760340E-08
 30   19     1.50084868799576E-09   7.35415857117921E-08
 31   19     1.16650192410277E-09   5.83250962051383E-08
 32   19     1.60603956492499E-09   8.19080178111745E-08
 33   19     1.16249367265258E-10   6.04496709779343E-09
 34   19     1.27643596990397E-12   6.76511064049106E-11
 35   19     2.88910895393482E-17   1.56011883512480E-15
 36   19     2.81172640254834E-21   1.54644952140159E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.20911260105618E-20   1.37991841845416E-18
 24   20     1.70318274835202E-17   7.49400409274890E-16
 25   20     2.85112163694829E-15   1.28300473662673E-13
 26   20     1.51893565806715E-13   6.98710402710888E-12
 27   20     3.01939582409525E-12   1.41911603732477E-10
 28   20     2.25601648461688E-10   1.08288791261610E-08
 29   20     2.05447326051796E-10   1.00669189765380E-08
 30   20     1.13036898724293E-09   5.65184493621467E-08
 31   20     1.70741533365230E-09   8.70781820162674E-08
 32   20     4.19578097024044E-09   2.18180610452503E-07
 33   20     1.08352076382197E-10   5.74266004825643E-09
 34   20     3.02088496142788E-11   1.63127787917106E-09
 35   20     4.08120923002860E-15   2.24466507651573E-13
 36   20     5.79166918508106E-19   3.24333474364539E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.24296167296662E-22   1.30091777032064E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.79722748461051E-25   4.07833649076631E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.19988213750866E-24   2.78994696187890E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.17145832761387E-19   1.96058541397852E-17
 27   21     2.11492376672571E-16   1.01516340802834E-14
 28   21     4.23988229257355E-14   2.07754232336104E-12
 29   21     9.71964665943803E-12   4.85982332971902E-10
 30   21     3.06652879341161E-11   1.56392968463992E-09
 31   21     4.31225825247414E-10   2.24237429128655E-08
 32   21     1.12126994320368E-09   5.94273069897948E-08
 33   21     4.84836933338439E-10   2.61811944002757E-08
 34   21     1.47794366103578E-11   8.12869013569681E-10
 35   21     3.97340171356179E-14   2.22510495959460E-12
 36   21     1.54858912650482E-14   8.82695802107750E-13
 37   21     7.78545431261701E-18   4.51556350131787E-16
 38   21     3.64286097363027E-20   2.14928797444186E-18
 39   21     2.85695550153697E-24   1.71417330092218E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.82225424327961E-23   3.27468203677422E-21
 27   22     6.94290003339791E-19   3.40202101636497E-17
 28   22     7.45819869108725E-15   3.72909934554362E-13
 29   22     2.23424727990831E-13   1.13946611275324E-11
 30   22     7.20812914294413E-12   3.74822715433095E-10
 31   22     8.12113484541410E-11   4.30420146806947E-09
 32   22     2.23537384152342E-10   1.20710187442265E-08
 33   22     1.67709644568777E-10   9.22403045128271E-09
 34   22     3.48169993544061E-10   1.94975196384674E-08
