    time    temp    dens
   5.53343772384912E-02   1.10144727098047E+00   2.33200709257797E+06
 14    9     2.83396098982602E-19   6.51811027659986E-18
 15    9     8.31295554922651E-19   1.99510933181436E-17
 16    9     4.03638855373782E-12   1.00909713843445E-10
 17    9     1.16861240582365E-11   3.03839225514148E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28408699273910E-23   2.95340008329993E-22
 14   10     1.04263948187413E-21   2.50233475649790E-20
 15   10     3.95103035961708E-16   9.87757589904270E-15
 16   10     5.31748246761896E-16   1.38254544158093E-14
 17   10     1.57845703872159E-16   4.26183400454830E-15
 18   10     9.21936198074080E-16   2.58142135460742E-14
 19   10     6.79364152565282E-17   1.97015604243932E-15
 20   10     4.33297306527471E-16   1.29989191958241E-14
 21   10     2.04793868257100E-16   6.34860991597010E-15
 22   10     2.40762026534693E-09   7.70438484911017E-08
 23   10     1.09263908956576E-19   3.60570899556701E-18
 24   10     6.22673175007277E-18   2.11708879502474E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.52423570271984E-25   2.30154363973436E-23
 17   11     1.07545983038078E-21   3.01128752506620E-20
 18   11     7.44587522778663E-20   2.15930381605812E-18
 19   11     2.73466255857470E-19   8.20398767572409E-18
 20   11     9.71197855806988E-17   3.01071335300166E-15
 21   11     2.28607163931294E-15   7.31542924580142E-14
 22   11     3.30050843280453E-15   1.08916778282549E-13
 23   11     8.42671883640631E-15   2.86508440437815E-13
 24   11     8.90638771303178E-10   3.11723569956112E-08
 25   11     1.04362032179072E-18   3.75703315844660E-17
 26   11     3.10760985422817E-18   1.14981564606442E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.29463131409042E-24   3.88389394227127E-23
 19   12     1.47810543635334E-24   4.58212685269536E-23
 20   12     1.38433963181331E-22   4.42988682180260E-21
 21   12     2.48190796495649E-18   8.19029628435643E-17
 22   12     1.12354997089157E-09   3.82006990103134E-08
 23   12     4.10689479788700E-17   1.43741317926045E-15
 24   12     1.46863212129163E-11   5.28707563664986E-10
 25   12     2.95679740140969E-16   1.09401503852159E-14
 26   12     1.28837376228148E-11   4.89582029666963E-10
 27   12     7.03713181606378E-17   2.74448140826487E-15
 28   12     5.22199755480858E-10   2.08879902192343E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06259263197961E-18   3.50655568553271E-17
 21   13     2.91714949764843E-19   9.91830829200465E-18
 22   13     1.24828664676107E-17   4.36900326366374E-16
 23   13     9.89441642492371E-19   3.56198991297253E-17
 24   13     1.94933370690063E-16   7.21253471553234E-15
 25   13     1.68496470953125E-18   6.40286589621875E-17
 26   13     1.56004782206501E-13   6.08418650605356E-12
 27   13     6.90061739719564E-18   2.76024695887826E-16
 28   13     3.74816098433871E-10   1.53674600357887E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.89353849887043E-25   6.81673859593356E-24
 23   14     8.47867986185698E-21   3.13711154888708E-19
 24   14     9.78555187398081E-20   3.71850971211271E-18
 25   14     4.36470673846681E-19   1.70223562800206E-17
 26   14     5.30338002501079E-18   2.12135201000432E-16
 27   14     8.29698186438834E-18   3.40176256439922E-16
 28   14     8.89155568144144E-10   3.73445338620540E-08
 29   14     3.54541325087040E-20   1.52452769787427E-18
 30   14     7.02843233627324E-18   3.09251022796023E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.50088192850566E-19   3.91040568711260E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.79475569859365E-18   1.14584983642340E-16
 27   15     7.91326457230144E-19   3.32357112036661E-17
 28   15     1.49991302266318E-11   6.44962599745169E-10
 29   15     4.04374251730789E-18   1.77924670761547E-16
 30   15     3.64885115776626E-15   1.64198302099482E-13
 31   15     6.44752541083082E-18   2.96586168898218E-16
 32   15     8.80881534001368E-11   4.14014320980643E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.10743812709995E-24   1.03264468227897E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.02571526346938E-23   1.24054325802244E-21
 26   16     1.64655034234636E-20   6.91551143785472E-19
 27   16     2.94935798964518E-20   1.26822393554743E-18
 28   16     3.05827791455874E-19   1.34564228240585E-17
 29   16     5.05181923554348E-19   2.27331865599457E-17
 30   16     1.45020785034510E-16   6.67095611158746E-15
 31   16     5.81685562777861E-18   2.73392214505595E-16
 32   16     5.60694174161333E-13   2.69133203597440E-11
 33   16     4.35935436853168E-17   2.13608364058052E-15
 34   16     4.08635157581885E-11   2.04317578790942E-09
 35   16     4.84732880022541E-23   2.47213768811496E-21
 36   16     2.22185846227958E-22   1.15536640038538E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.49820808123170E-25   1.12419363655426E-23
 29   17     3.38110839728757E-23   1.55530986275228E-21
 30   17     2.25055163162726E-20   1.05775926686481E-18
 31   17     1.48695494760712E-20   7.13738374851416E-19
 32   17     1.65980673756409E-17   8.13305301406402E-16
 33   17     2.12864955380200E-18   1.06432477690100E-16
 34   17     3.07059723749904E-11   1.56600459112451E-09
 35   17     6.51229831798890E-16   3.38639512535423E-14
 36   17     3.35243103355983E-14   1.77678844778671E-12
 37   17     3.11507156792997E-20   1.68213864668219E-18
 38   17     5.68516377239830E-20   3.12684007481907E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.58788010097030E-24   7.62182448465742E-23
 31   18     1.73425842384173E-20   8.49786627682447E-19
 32   18     4.75873153809078E-18   2.37936576904539E-16
 33   18     4.33863247577496E-19   2.21270256264523E-17
 34   18     9.12767741855819E-16   4.74639225765026E-14
 35   18     5.85280799518578E-18   3.10198823744846E-16
 36   18     7.92244373544355E-17   4.27811961713952E-15
 37   18     8.95744055133673E-18   4.92659230323520E-16
 38   18     2.66797415193727E-11   1.49406552508487E-09
 39   18     2.51171390383600E-19   1.43167692518652E-17
 40   18     1.42258354809046E-16   8.25098457892464E-15
 41   18     3.54823817864862E-23   2.09346052540269E-21
 42   18     7.76597937104945E-20   4.65958762262967E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.34867713447308E-22   5.79617982337331E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.20757537523002E-24   6.15863441367312E-23
 33   19     4.38510590241423E-25   2.28025506925540E-23
 34   19     1.59244336702176E-22   8.43994984521535E-21
 35   19     1.06419296120609E-20   5.74664199051291E-19
 36   19     1.46653465356212E-18   8.06594059459163E-17
 37   19     2.15231531216595E-19   1.20529657481293E-17
 38   19     2.76702007802163E-16   1.57720144447233E-14
 39   19     8.51247729774699E-19   4.93723683269325E-17
 40   19     6.37869822465384E-15   3.76343195254577E-13
 41   19     2.04803697725386E-18   1.22882218635231E-16
 42   19     4.19986660839148E-12   2.56191863111881E-10
 43   19     1.29691211573047E-16   8.04085511752892E-15
 44   19     3.74695126670518E-14   2.36057929802426E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.93295687860392E-24   1.06312628323216E-22
 36   20     9.70050284328191E-22   5.43228159223787E-20
 37   20     6.95767648235384E-23   3.96587559494169E-21
 38   20     5.38692888664934E-18   3.12441875425662E-16
 39   20     1.58754065338316E-19   9.36648985496066E-18
 40   20     2.37003955821055E-17   1.42202373492633E-15
 41   20     3.48370549657247E-17   2.12506035290921E-15
 42   20     6.53984884075988E-12   4.05470628127112E-10
 43   20     6.26404922599907E-19   3.94635101237941E-17
 44   20     6.02942550498201E-13   3.85883232318848E-11
 45   20     7.89873671264665E-20   5.13417886322032E-18
 46   20     1.85846956850864E-15   1.22658991521570E-13
 47   20     4.58478460105874E-23   3.07180568270935E-21
 48   20     1.42863790453484E-20   9.71473775083693E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.01006037504493E-25   1.18593562127651E-23
 39   21     1.41978214873371E-21   8.51869289240228E-20
 40   21     7.14995787903786E-17   4.36147430621310E-15
 41   21     5.47998830088943E-20   3.39759274655145E-18
 42   21     4.77900541901142E-18   3.01077341397720E-16
 43   21     1.92007309082038E-19   1.22884677812504E-17
 44   21     4.90096195954270E-16   3.18562527370275E-14
 45   21     1.71323352345514E-18   1.13073412548039E-16
 46   21     8.99934942562777E-13   6.02956411517061E-11
 47   21     1.66676644527465E-16   1.13340118278676E-14
 48   21     7.26616373903625E-13   5.01365297993501E-11
 49   21     6.25888747649898E-18   4.38122123354929E-16
 50   21     4.78794265519380E-17   3.39943928518760E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
