    time    temp    dens
   1.79774180745328E-01   1.02901130608946E+00   6.80037702898602E+04
 11    8     3.09612762407339E-15   5.88264248573945E-14
 12    8     1.01707632521774E-13   2.03415265043547E-12
 13    8     7.13100664211668E-12   1.49751139484450E-10
 14    8     2.52113643219885E-07   5.54650015083748E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39432793210284E-21   2.64922307099540E-20
 11    9     1.64216952637727E-21   3.28433905275455E-20
 12    9     2.89564315718649E-18   6.08085063009164E-17
 13    9     8.21803994279636E-15   1.80796878741520E-13
 14    9     4.57592473270908E-16   1.05246268852309E-14
 15    9     1.34227043110825E-15   3.22144903465981E-14
 16    9     1.59293423680226E-09   3.98233559200565E-08
 17    9     2.87091121781591E-10   7.46436916632137E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.67562375002934E-23   1.02863722500646E-21
 13   10     1.18402010607629E-20   2.72324624397547E-19
 14   10     1.32259220395308E-17   3.17422128948740E-16
 15   10     5.58129957633338E-14   1.39532489408334E-12
 16   10     7.56633035899265E-14   1.96724589333809E-12
 17   10     2.03844691866179E-14   5.50380668038684E-13
 18   10     1.21663851045980E-13   3.40658782928745E-12
 19   10     8.85574444161965E-15   2.56816588806970E-13
 20   10     5.77215647986599E-14   1.73164694395980E-12
 21   10     2.64962269217809E-14   8.21383034575208E-13
 22   10     1.07075204353047E-08   3.42640653929751E-07
 23   10     4.35524281245283E-21   1.43723012810944E-19
 24   10     2.11752304644694E-20   7.19957835791961E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05895731596015E-23   5.14739328990038E-22
 15   11     7.51237569006272E-23   1.95321767941631E-21
 16   11     4.27802698981287E-21   1.15506728724947E-19
 17   11     1.25436777536332E-18   3.51222977101729E-17
 18   11     2.49404836555677E-17   7.23274026011463E-16
 19   11     4.68151772897234E-17   1.40445531869170E-15
 20   11     1.63155098553764E-14   5.05780805516667E-13
 21   11     7.70841644498712E-12   2.46669326239588E-10
 22   11     1.02577828199530E-12   3.38506833058450E-11
 23   11     3.77325081205547E-13   1.28290527609886E-11
 24   11     4.53798747876021E-09   1.58829561756607E-07
 25   11     6.66029870374891E-20   2.39770753334961E-18
 26   11     1.23592733886899E-20   4.57293115381528E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.69587703805749E-24   1.59484557065610E-22
 17   12     1.11507680605238E-23   3.23372273755191E-22
 18   12     1.19661872876548E-19   3.58985618629643E-18
 19   12     9.23953027407449E-20   2.86425438496309E-18
 20   12     3.05225968096101E-18   9.76723097907522E-17
 21   12     4.81943220641000E-16   1.59041262811530E-14
 22   12     5.57932873682874E-08   1.89697177052177E-06
 23   12     2.48773496320328E-16   8.70707237121147E-15
 24   12     2.23189406783478E-10   8.03481864420521E-09
 25   12     1.13411250687230E-16   4.19621627542751E-15
 26   12     1.31738653456082E-11   5.00606883133110E-10
 27   12     2.32135663993642E-18   9.05329089575203E-17
 28   12     7.55693045146078E-13   3.02277218058431E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.01127595776286E-25   3.23608306484116E-24
 20   13     1.98885229864493E-15   6.56321258552825E-14
 21   13     5.39622479789141E-16   1.83471643128308E-14
 22   13     2.29407284277382E-14   8.02925494970835E-13
 23   13     1.76012512457994E-15   6.33645044848780E-14
 24   13     3.49769795071859E-13   1.29414824176588E-11
 25   13     2.18761388147591E-15   8.31293274960846E-14
 26   13     6.75420625278598E-10   2.63414043858653E-08
 27   13     2.05255385699032E-15   8.21021542796130E-14
 28   13     3.64495647013048E-09   1.49443215275350E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18513059374952E-24   3.79241789999848E-23
 19   14     1.34360272881649E-23   4.43388900509442E-22
 20   14     7.85411056261987E-22   2.67039759129076E-20
 21   14     9.37419987412072E-22   3.28096995594225E-20
 22   14     1.29880450662390E-20   4.67569622384606E-19
 23   14     5.71628006590554E-18   2.11502362438505E-16
 24   14     1.30394929650032E-15   4.95500732670121E-14
 25   14     3.31646950242811E-16   1.29342310594696E-14
 26   14     2.16559115160617E-15   8.66236460642469E-14
 27   14     3.16202208378081E-15   1.29642905435013E-13
 28   14     3.41961237164031E-08   1.43623719608893E-06
 29   14     1.97405398134146E-21   8.48843211976828E-20
 30   14     3.48265012124070E-20   1.53236605334591E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57236790258275E-25   2.10328923518806E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.56710663529837E-24   5.79829455060395E-23
 23   15     1.02608912136617E-24   3.89913866119144E-23
 24   15     2.00842729010353E-23   7.83286643140375E-22
 25   15     9.79322495665735E-23   3.91728998266294E-21
 26   15     4.18952856603457E-15   1.71770671207417E-13
 27   15     1.13808495049525E-15   4.77995679208006E-14
 28   15     4.25359746097202E-08   1.82904690821797E-06
 29   15     1.32398896699941E-15   5.82555145479742E-14
 30   15     1.30405234746956E-11   5.86823556361300E-10
 31   15     2.06854826773638E-15   9.51532203158733E-14
 32   15     1.32169420181899E-09   6.21196274854927E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.68381241241135E-24   2.27352496496454E-22
 25   16     3.25540820247036E-18   1.33471736301285E-16
 26   16     1.83741374465318E-15   7.71713772754336E-14
 27   16     3.20453374274683E-15   1.37794950938114E-13
 28   16     3.30533938596720E-14   1.45434932982557E-12
 29   16     4.37914660582096E-15   1.97061597261943E-13
 30   16     3.57637906911094E-12   1.64513437179103E-10
 31   16     9.45931448388515E-15   4.44587780742602E-13
 32   16     5.14319678043486E-09   2.46873445460873E-07
 33   16     1.12261562762577E-14   5.50081657536627E-13
 34   16     4.27350824423037E-10   2.13675412211518E-08
 35   16     3.41856290248481E-24   1.74346708026725E-22
 36   16     1.13732674181394E-24   5.91409905743249E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.17932454171317E-25   9.15316307519531E-24
 26   17     1.27450369918774E-23   5.48036590650729E-22
 27   17     3.18186644916403E-23   1.40002123763217E-21
 28   17     2.29023376557492E-19   1.03060519450871E-17
 29   17     1.12967892156839E-17   5.19652303921461E-16
 30   17     7.89953859433650E-15   3.71278313933815E-13
 31   17     5.36713786406907E-16   2.57622617475315E-14
 32   17     1.66521356098871E-13   8.15954644884466E-12
 33   17     4.25154273182993E-15   2.12577136591496E-13
 34   17     2.78818917900602E-09   1.42197648129307E-07
 35   17     1.48853579733124E-15   7.74038614612243E-14
 36   17     6.04652738198051E-15   3.20465951244967E-13
 37   17     1.14303567409093E-22   6.17239264009103E-21
 38   17     1.17786317122746E-23   6.47824744175105E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.97706194963471E-23   9.09448496831967E-22
 29   18     9.30318301677779E-22   4.37249601788556E-20
 30   18     1.35335246661277E-19   6.49609183974130E-18
 31   18     5.95310819258826E-17   2.91702301436825E-15
 32   18     1.79079158847582E-14   8.95395794237912E-13
 33   18     1.46366789954858E-15   7.46470628769777E-14
 34   18     6.57113716626241E-11   3.41699132645645E-09
 35   18     1.98916237044783E-14   1.05425605633735E-12
 36   18     7.10776658960166E-13   3.83819395838490E-11
 37   18     3.07998538140476E-14   1.69399195977262E-12
 38   18     5.22777157977807E-09   2.92755208467572E-07
 39   18     6.33023885813757E-19   3.60823614913842E-17
 40   18     3.58836343512433E-17   2.08125079237211E-15
 41   18     1.45948091929349E-25   8.61093742383162E-24
 42   18     3.47051720010723E-23   2.08231032006434E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.30472462833431E-23   3.57931506788381E-21
 31   19     3.81956014953683E-21   1.90978007476841E-19
 32   19     3.22603820374993E-18   1.64527948391246E-16
 33   19     1.15268906973853E-18   5.99398316264038E-17
 34   19     8.41128690438160E-17   4.45798205932225E-15
 35   19     8.27842879355154E-17   4.47035154851783E-15
 36   19     1.07750480954917E-14   5.92627645252041E-13
 37   19     1.56219575850903E-15   8.74829624765059E-14
 38   19     2.82591029273665E-11   1.61076886685989E-09
 39   19     6.04415045790707E-15   3.50560726558610E-13
 40   19     2.56028249982970E-10   1.51056667489952E-08
 41   19     4.60637068094769E-15   2.76382240856862E-13
 42   19     8.80597932245397E-10   5.37164738669692E-08
 43   19     7.15468304230540E-16   4.43590348622935E-14
 44   19     1.73201089291921E-14   1.09116686253910E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.58634922222279E-24   3.42490159555585E-22
 33   20     1.14639790098724E-22   6.07590887523239E-21
 34   20     8.63353500396871E-21   4.66210890214310E-19
 35   20     7.38974226611082E-18   4.06435824636095E-16
 36   20     2.82364151608548E-14   1.58123924900787E-12
 37   20     1.24223365149542E-16   7.08073181352392E-15
 38   20     1.87756588000353E-12   1.08898821040205E-10
 39   20     2.23250153097882E-15   1.31717590327751E-13
 40   20     2.95641758354769E-12   1.77385055012862E-10
 41   20     3.48785008277360E-13   2.12758855049189E-11
 42   20     3.50784694944407E-09   2.17486510865532E-07
 43   20     5.89068731715198E-18   3.71113300980575E-16
 44   20     2.74499547500051E-13   1.75679710400032E-11
 45   20     5.78782384770959E-22   3.76208550101123E-20
 46   20     1.43358311749430E-18   9.46164857546238E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.45830050046847E-23   4.10206527525766E-21
 35   21     3.16746477480716E-22   1.77378027389201E-20
 36   21     2.11733725477683E-20   1.20688223522279E-18
 37   21     2.71295113774793E-20   1.57351165989380E-18
 38   21     9.04855039278781E-19   5.33864473174481E-17
 39   21     2.80394422455727E-17   1.68236653473436E-15
 40   21     8.61313159356757E-12   5.25401027207622E-10
 41   21     1.03319469102654E-15   6.40580708436455E-14
 42   21     1.66973208631823E-13   1.05193121438048E-11
 43   21     3.26130358099101E-15   2.08723429183425E-13
 44   21     1.13346668276464E-10   7.36753343797015E-09
 45   21     1.68092910720307E-14   1.10941321075403E-12
 46   21     1.04244129396007E-09   6.98435666953249E-08
 47   21     5.35179572304186E-15   3.63922109166846E-13
 48   21     2.52133266271636E-12   1.73971953727429E-10
 49   21     4.88880917957319E-19   3.42216642570123E-17
 50   21     2.58778909452289E-19   1.83733025711125E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
