    time    temp    dens
   1.41616516343167E-01   1.05728187570127E+00   1.39114764836979E+05
 36   16     1.25254879460439E-23   6.51325373194281E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.15385723919178E-24   4.96158612852466E-23
 27   17     2.95781545090911E-24   1.30143879840001E-22
 28   17     2.51662024598835E-20   1.13247911069476E-18
 29   17     2.79570263208415E-18   1.28602321075871E-16
 30   17     1.92009704610070E-15   9.02445611667331E-14
 31   17     1.37400747285629E-16   6.59523586971019E-15
 32   17     4.58529054926435E-14   2.24679236913953E-12
 33   17     1.70031708561632E-15   8.50158542808158E-14
 34   17     2.23054188181554E-09   1.13757635972593E-07
 35   17     2.54049141585599E-15   1.32105553624512E-13
 36   17     1.38359645305015E-14   7.33306120116579E-13
 37   17     6.07889410620600E-22   3.28260281735124E-20
 38   17     9.62546620035095E-23   5.29400641019302E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.29047971390016E-24   1.05362066839407E-22
 29   18     1.21480469263408E-22   5.70958205538020E-21
 30   18     2.62660266830354E-20   1.26076928078570E-18
 31   18     2.27942835351490E-17   1.11691989322230E-15
 32   18     6.64774461683440E-15   3.32387230841720E-13
 33   18     5.64283050906461E-16   2.87784355962295E-14
 34   18     1.35178065532610E-11   7.02925940769570E-10
 35   18     7.65076258228631E-15   4.05490416861174E-13
 36   18     2.03789457180084E-13   1.10046306877246E-11
 37   18     1.17939841281956E-14   6.48669127050760E-13
 38   18     4.13251596210135E-09   2.31420893877675E-07
 39   18     1.40165833562559E-18   7.98945251306586E-17
 40   18     9.72165409207880E-17   5.63855937340570E-15
 41   18     1.00583810545744E-24   5.93444482219888E-23
 42   18     2.82885413676606E-22   1.69731248205963E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.29798731795444E-23   6.36013785797677E-22
 31   19     3.83483978022254E-22   1.91741989011127E-20
 32   19     3.19442154242700E-19   1.62915498663777E-17
 33   19     1.14434668848150E-19   5.95060278010380E-18
 34   19     1.06505184432378E-17   5.64477477491603E-16
 35   19     3.00665177597951E-17   1.62359195902894E-15
 36   19     4.08352766076226E-15   2.24594021341924E-13
 37   19     5.95346307216154E-16   3.33393932041046E-14
 38   19     6.02521345909686E-12   3.43437167168521E-10
 39   19     2.33421218597403E-15   1.35384306786494E-13
 40   19     8.42379281968844E-11   4.97003776361618E-09
 41   19     2.92516676588039E-15   1.75510005952823E-13
 42   19     7.68846004369014E-10   4.68996062665099E-08
 43   19     1.30844674965087E-15   8.11236984783541E-14
 44   19     4.14660039843571E-14   2.61235825101450E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.56895818857793E-25   3.41585825806052E-23
 33   20     2.05004818802852E-23   1.08652553965512E-21
 34   20     1.51285219414564E-21   8.16940184838646E-20
 35   20     7.52889054279982E-19   4.14088979853990E-17
 36   20     2.37818436229056E-15   1.33178324288271E-13
 37   20     1.78470241088063E-17   1.01728037420196E-15
 38   20     3.23629936741959E-13   1.87705363310336E-11
 39   20     6.74375683810693E-16   3.97881653448309E-14
 40   20     6.85165338633653E-13   4.11099203180192E-11
 41   20     1.27959340403129E-13   7.80551976459090E-12
 42   20     2.72663501390600E-09   1.69051370862172E-07
 43   20     1.16626247803695E-17   7.34745361163278E-16
 44   20     1.08011051479748E-12   6.91270729470386E-11
 45   20     5.82986047885932E-21   3.78940931125856E-19
 46   20     1.79398754936887E-17   1.18403178258345E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.18841596272841E-25   4.20812285465532E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01940799305186E-24   1.66067439617852E-22
 35   21     1.81987416838639E-23   1.01912953429638E-21
 36   21     1.56987051898038E-21   8.94826195818816E-20
 37   21     2.35476164833617E-21   1.36576175603498E-19
 38   21     8.51616104167205E-20   5.02453501458651E-18
 39   21     1.05184761405823E-17   6.31108568434938E-16
 40   21     1.97220241126545E-12   1.20304347087193E-10
 41   21     3.94085407470719E-16   2.44332952631846E-14
 42   21     5.09742359199310E-14   3.21137686295566E-12
 43   21     1.23057600200499E-15   7.87568641283195E-14
 44   21     3.70690014564846E-11   2.40948509467150E-09
 45   21     1.02185535794806E-14   6.74424536245717E-13
 46   21     8.36738519267950E-10   5.60614807909527E-08
 47   21     8.81459961484643E-15   5.99392773809557E-13
 48   21     4.91438307141285E-12   3.39092431927487E-10
 49   21     2.12700468690046E-18   1.48890328083033E-16
 50   21     1.59235726443967E-18   1.13057365775217E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
