    time    temp    dens
   7.43925240323607E-02   1.11398879712749E+00   9.59681371437114E+05
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.80802564474045E-25   1.29472871921175E-23
 21   14     4.74349624893806E-25   1.66022368712832E-23
 22   14     6.72030968910109E-24   2.41931148807639E-22
 23   14     1.01800433620942E-19   3.76661604397487E-18
 24   14     1.29823334173871E-18   4.93328669860710E-17
 25   14     3.15795965282769E-18   1.23160426460280E-16
 26   14     3.75312617563925E-17   1.50125047025570E-15
 27   14     5.84570389943074E-17   2.39673859876660E-15
 28   14     5.13022219825395E-09   2.15469332326666E-07
 29   14     6.00244585922608E-20   2.58105171946721E-18
 30   14     3.92504464720715E-18   1.72701964477115E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.36675953181238E-20   3.38870938463370E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.12862284160754E-25   4.51449136643016E-24
 26   15     4.00353776862349E-17   1.64145048513563E-15
 27   15     1.14166499338699E-17   4.79499297222534E-16
 28   15     2.39780773650503E-10   1.03105732669716E-08
 29   15     5.70620871065045E-17   2.51073183268620E-15
 30   15     8.35684711031265E-14   3.76058119964069E-12
 31   15     9.10926089174399E-17   4.19026001020224E-15
 32   15     6.65278171322677E-10   3.12680740521658E-08
 33   15     2.52872327549868E-25   1.21378717223936E-23
 34   15     2.91671336203731E-24   1.42918954739828E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20643558171452E-21   4.94638588502953E-20
 26   16     6.52480850604550E-19   2.74041957253911E-17
 27   16     1.17413998996115E-18   5.04880195683295E-17
 28   16     1.22362598605664E-17   5.38395433864923E-16
 29   16     1.03247900415409E-17   4.64615551869342E-16
 30   16     5.56196893526933E-15   2.55850571022389E-13
 31   16     1.10768441197798E-16   5.20611673629653E-15
 32   16     2.51124400500520E-11   1.20539712240249E-09
 33   16     8.25101234475806E-16   4.04299604893145E-14
 34   16     3.85335738703523E-10   1.92667869351761E-08
 35   16     2.27833914172490E-22   1.16195296227970E-20
 36   16     3.55922474245593E-22   1.85079686607708E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34654729296601E-23   1.05594628183470E-21
 29   17     3.79265774918644E-21   1.74462256462576E-19
 30   17     2.50929210300323E-18   1.17936728841152E-16
 31   17     4.94610154124318E-19   2.37412873979672E-17
 32   17     5.12974838340160E-16   2.51357670786679E-14
 33   17     5.60833695133522E-17   2.80416847566761E-15
 34   17     3.95387261293640E-10   2.01647503259757E-08
 35   17     3.38417581159243E-15   1.75977142202806E-13
 36   17     5.85920153842326E-14   3.10537681536433E-12
 37   17     2.27482714146355E-20   1.22840665639032E-18
 38   17     1.47253569454429E-20   8.09894631999361E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.76250378474250E-25   8.28376778828974E-24
 30   18     1.51776822059397E-22   7.28528745885103E-21
 31   18     5.57426362885326E-19   2.73138917813810E-17
 32   18     1.53782446575372E-16   7.68912232876858E-15
 33   18     1.39772803719092E-17   7.12841298967371E-16
 34   18     6.19007289103423E-14   3.21883790333780E-12
 35   18     1.87556801573787E-16   9.94051048341069E-15
 36   18     2.84297130160706E-15   1.53520450286781E-13
 37   18     2.86530813342984E-16   1.57591947338641E-14
 38   18     5.52153000257763E-10   3.09205680144347E-08
 39   18     2.33649327240535E-18   1.33180116527105E-16
 40   18     4.28786525639503E-16   2.48696184870912E-14
 41   18     4.62941915025269E-23   2.73135729864909E-21
 42   18     3.23382863134239E-20   1.94029717880543E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54586976450111E-23   3.43843925399069E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.59001836510668E-25   1.29500918255334E-23
 32   19     2.04242407249259E-22   1.04163627697122E-20
 33   19     7.37993718312662E-23   3.83756733522584E-21
 34   19     2.43380115821151E-20   1.28991461385210E-18
 35   19     5.51404776635226E-19   2.97758579383022E-17
 36   19     7.59396323659051E-17   4.17667978012478E-15
 37   19     1.11615213990974E-17   6.25045198349455E-16
 38   19     2.54314751224979E-14   1.44959408198238E-12
 39   19     4.42073637018069E-17   2.56402709470480E-15
 40   19     7.60904278714323E-13   4.48933524441450E-11
 41   19     1.52818374877244E-16   9.16910249263462E-15
 42   19     1.01655879271404E-10   6.20100863555567E-09
 43   19     1.25839058675026E-15   7.80202163785162E-14
 44   19     1.21065887761561E-13   7.62715092897832E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.71718031248689E-24   2.00727736874292E-22
 35   20     4.39255074106025E-22   2.41590290758314E-20
 36   20     5.76184165938156E-19   3.22663132925367E-17
 37   20     2.01604888822900E-20   1.14914786629053E-18
 38   20     8.88134326491395E-16   5.15117909365009E-14
 39   20     9.71928378207284E-18   5.73437743142298E-16
 40   20     2.94194519214433E-15   1.76516711528660E-13
 41   20     2.09539517737248E-15   1.27819105819722E-13
 42   20     2.58696570535513E-10   1.60391873732018E-08
 43   20     1.13753990334969E-17   7.16650139110303E-16
 44   20     5.10409227937499E-12   3.26661905879999E-10
 45   20     2.90690804399183E-19   1.88949022859469E-17
 46   20     2.18857332422557E-15   1.44445839398888E-13
 47   20     2.39452210589092E-23   1.60432981094692E-21
 48   20     2.43380215786212E-21   1.65498546734624E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.43511144479821E-25   3.09801352353498E-23
 37   21     1.00196006672289E-24   5.81136838699273E-23
 38   21     5.50399872568967E-23   3.24735924815691E-21
 39   21     1.40984810622251E-19   8.45908863733509E-18
 40   21     9.22882875636936E-15   5.62958554138531E-13
 41   21     5.41768624235817E-18   3.35896547026207E-16
 42   21     4.82340277757257E-16   3.03874374987072E-14
 43   21     1.70237557595541E-17   1.08952036861146E-15
 44   21     2.21620072928908E-13   1.44053047403790E-11
 45   21     3.50381742264718E-16   2.31251949894714E-14
 46   21     6.80348563306699E-11   4.55833537415489E-09
 47   21     5.01332167313861E-15   3.40905873773425E-13
 48   21     6.98625011078958E-12   4.82051257644481E-10
 49   21     2.47265449565703E-17   1.73085814695992E-15
 50   21     6.49622692310143E-17   4.61232111540202E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
