    time    temp    dens
   4.17741644589648E+00   1.43042964521177E-01   5.41990444812779E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98356607748017E-22   2.97534911622026E-21
  8    8     5.82075644939457E-08   9.31321031903131E-07
  9    8     1.43841712503837E-09   2.44530911256524E-08
 10    8     1.85098095505350E-07   3.33176571909631E-06
 11    8     7.20091368060703E-07   1.36817359931534E-05
 12    8     7.99795788373220E-07   1.59959157674644E-05
 13    8     7.24230718434034E-08   1.52088450871147E-06
 14    8     1.44147246154288E-06   3.17123941539433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31958501438058E-23   3.94329452444698E-22
  9    9     1.01863235914005E-21   1.83353824645208E-20
 10    9     5.99700556346372E-08   1.13943105705811E-06
 11    9     1.30665849225585E-07   2.61331698451170E-06
 12    9     5.64406691828394E-08   1.18525405283963E-06
 13    9     1.99336305104643E-06   4.38539871230214E-05
 14    9     3.00496185063437E-10   6.91141225645905E-09
 15    9     2.14943768550224E-12   5.15865044520538E-11
 16    9     9.55960426578882E-20   2.38990106644721E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42106598083433E-08   2.84213196166867E-07
 11   10     2.10040960283436E-08   4.41086016595216E-07
 12   10     7.56102205666446E-07   1.66342485246618E-05
 13   10     1.03406146397343E-09   2.37834136713889E-08
 14   10     2.32051846621154E-08   5.56924431890770E-07
 15   10     1.86365826277309E-09   4.65914565693271E-08
 16   10     2.21453659793477E-14   5.75779515463039E-13
 17   10     9.98998158469164E-23   2.69729502786674E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.98382345507290E-25   8.36602925565309E-24
 11   11     7.49534892839003E-21   1.64897676424581E-19
 12   11     4.93144623532919E-11   1.13423263412571E-09
 13   11     2.59484982844668E-10   6.22763958827204E-09
 14   11     7.84367098972449E-08   1.96091774743112E-06
 15   11     7.15316331636312E-10   1.85982246225441E-08
 16   11     1.06153252186312E-12   2.86613780903043E-11
 17   11     6.84605525849755E-19   1.91689547237931E-17
 18   11     3.52492741858075E-24   1.02222895138842E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.50197096730106E-15   1.32047303215225E-13
 13   12     2.33240775056279E-09   5.83101937640696E-08
 14   12     4.38103404125048E-09   1.13906885072513E-07
 15   12     1.42529716489914E-09   3.84830234522767E-08
 16   12     1.12132297656972E-09   3.13970433439522E-08
 17   12     1.17057364917661E-10   3.39466358261217E-09
 18   12     1.59954767042099E-12   4.79864301126298E-11
 19   12     6.65869664808914E-14   2.06419596090763E-12
 20   12     1.04969462319809E-18   3.35902279423388E-17
 21   12     1.31913000687826E-20   4.35312902269826E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.89674355917850E-22   2.05315332538641E-20
 14   13     4.96257251965186E-12   1.33989458030600E-10
 15   13     8.89671278731683E-14   2.49107958044871E-12
 16   13     5.68154265069115E-10   1.64764736870043E-08
 17   13     8.66593873332353E-10   2.59978161999706E-08
 18   13     8.62001581748649E-11   2.67220490342081E-09
 19   13     2.51582605804883E-16   8.05064338575626E-15
 20   13     1.34440609478043E-20   4.43654011277541E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.68838961163071E-21   1.32782026018705E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02111273043542E-15   2.85911564521919E-14
 15   14     2.12516351383851E-12   6.16297419013167E-11
 16   14     6.29878298531058E-10   1.88963489559317E-08
 17   14     2.20283245454316E-09   6.82878060908381E-08
 18   14     8.81088343694244E-09   2.81948269982158E-07
 19   14     5.74652647986895E-09   1.89635373835675E-07
 20   14     4.91150995938556E-09   1.66991338619109E-07
 21   14     3.56218799393932E-10   1.24676579787876E-08
 22   14     1.20685047223039E-11   4.34466170002939E-10
 23   14     1.21033197999175E-17   4.47822832596947E-16
 24   14     1.12447474279079E-14   4.27300402260500E-13
 25   14     1.01311439229238E-21   3.95114612994029E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77508179763627E-13   1.17027535726724E-11
 17   15     1.04035693221037E-15   3.32914218307320E-14
 18   15     2.57051626927730E-09   8.48270368861508E-08
 19   15     5.61335931808475E-09   1.90854216814881E-07
 20   15     6.95367620269445E-09   2.43378667094306E-07
 21   15     1.49083446059739E-09   5.36700405815060E-08
 22   15     2.47698005447109E-09   9.16482620154302E-08
 23   15     1.35399112797313E-10   5.14516628629788E-09
 24   15     4.50058845885002E-13   1.75522949895151E-11
 25   15     1.67713884661844E-17   6.70855538647376E-16
 26   15     4.57447216993608E-19   1.87553358967379E-17
 27   15     3.20010303534363E-25   1.34404327484432E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38532213630542E-21   4.43303083617733E-20
 17   16     1.27698168058102E-15   4.21403954591738E-14
 18   16     6.12922968850670E-10   2.08393809409228E-08
 19   16     2.52239821843900E-10   8.82839376453649E-09
 20   16     6.20608070087470E-10   2.23418905231489E-08
 21   16     4.41677197772807E-09   1.63420563175938E-07
 22   16     3.65704802565082E-09   1.38967824974731E-07
 23   16     7.46138656013836E-10   2.90994075845396E-08
 24   16     1.33076890661528E-09   5.32307562646110E-08
 25   16     1.23368287896501E-09   5.05809980375655E-08
 26   16     4.20572722743151E-09   1.76640543552123E-07
 27   16     1.76538189420363E-12   7.59114214507560E-11
 28   16     4.39432171114726E-18   1.93350155290480E-16
 29   16     8.72382159327332E-25   3.92571971697299E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13409033518672E-17   1.09693161731535E-15
 19   17     1.56125120432541E-19   5.62050433557148E-18
 20   17     1.94184052122091E-11   7.18480992851738E-10
 21   17     6.39161008708048E-13   2.42881183309058E-11
 22   17     1.41380853866293E-10   5.51385330078543E-09
 23   17     3.60353463720273E-10   1.44141385488109E-08
 24   17     2.48787564141399E-09   1.02002901297974E-07
 25   17     2.84211066212995E-08   1.19368647809458E-06
 26   17     4.45801088467979E-09   1.91694468041231E-07
 27   17     8.40473957884746E-11   3.69808541469288E-09
 28   17     9.86688144289647E-11   4.44009664930341E-09
 29   17     3.01696961775657E-13   1.38780602416802E-11
 30   17     1.26926651520753E-17   5.96555262147537E-16
 31   17     1.79231730873996E-25   8.60312308195183E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71759049554508E-16   1.03268438830713E-14
 21   18     4.41230347506270E-14   1.72079835527445E-12
 22   18     5.07727241763116E-12   2.03090896705246E-10
 23   18     8.73928460385500E-11   3.58310668758055E-09
 24   18     7.24999096883730E-09   3.04499620691167E-07
 25   18     4.31033676768669E-09   1.85344481010528E-07
 26   18     1.01920846911413E-08   4.48451726410218E-07
 27   18     1.93483558965889E-08   8.70676015346502E-07
 28   18     9.57657852012934E-09   4.40522611925950E-07
 29   18     2.65735503757451E-10   1.24895686766002E-08
 30   18     1.11887125783449E-11   5.37058203760555E-10
 31   18     7.08621544118046E-17   3.47224556617842E-15
 32   18     1.02078755039696E-20   5.10393775198480E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08647858946721E-14   4.45456221681557E-13
 23   19     1.04470118801124E-16   4.38774498964721E-15
 24   19     1.59020888775335E-11   6.83789821733940E-10
 25   19     2.51043608149798E-11   1.10459187585911E-09
 26   19     1.79938600752062E-09   8.09723703384278E-08
 27   19     2.79253997010884E-09   1.28456838625007E-07
 28   19     1.79124899097383E-09   8.41887025757701E-08
 29   19     7.10447850761521E-10   3.41014968365530E-08
 30   19     3.05348177435319E-10   1.49620606943306E-08
 31   19     1.43575949250376E-11   7.17879746251882E-10
 32   19     5.58261120345594E-12   2.84713171376253E-10
 33   19     3.05773247101468E-17   1.59002088492763E-15
 34   19     1.63842384101735E-22   8.68364635739196E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.22514722765336E-21   9.34561835614413E-20
 23   20     1.48030769701587E-16   6.36532309716825E-15
 24   20     1.77642311332644E-14   7.81626169863633E-13
 25   20     1.69119113742751E-12   7.61036011842380E-11
 26   20     3.05684728945838E-11   1.40614975315085E-09
 27   20     1.70796561438697E-10   8.02743838761878E-09
 28   20     1.55801332747463E-09   7.47846397187822E-08
 29   20     7.35059526428015E-10   3.60179167949727E-08
 30   20     2.41340778025456E-09   1.20670389012728E-07
 31   20     2.19571849026820E-09   1.11981643003678E-07
 32   20     2.67503396229470E-09   1.39101766039325E-07
 33   20     3.71712733351276E-15   1.97007748676176E-13
 34   20     2.36680774082021E-20   1.27807618004291E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.12510209743604E-20   3.65629594384622E-18
 25   21     1.54794662793177E-21   7.12055448848615E-20
 26   21     3.95766783752121E-16   1.86010388363497E-14
 27   21     2.38192243322403E-14   1.14332276794753E-12
 28   21     2.42539079935555E-12   1.18844149168422E-10
 29   21     3.49035434392115E-10   1.74517717196057E-08
 30   21     4.95041841811767E-10   2.52471339324001E-08
 31   21     1.65056359655554E-09   8.58293070208883E-08
 32   21     5.22624478950259E-10   2.76990973843637E-08
 33   21     1.00111361178460E-11   5.40601350363685E-10
 34   21     5.43756427654119E-17   2.99066035209765E-15
 35   21     8.41578978227102E-23   4.71284227807177E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.61834097833666E-22   4.05062025981823E-20
 26   22     1.25534182044279E-19   6.02564073812539E-18
 27   22     6.60521981592375E-16   3.23655770980264E-14
 28   22     3.49885982956990E-12   1.74942991478495E-10
 29   22     4.55295681145171E-11   2.32200797384037E-09
 30   22     2.92518005941614E-10   1.52109363089639E-08
 31   22     7.73367494964517E-10   4.09884772331194E-08
 32   22     2.37392987826201E-10   1.28192213426149E-08
 33   22     3.70771470639335E-11   2.03924308851634E-09
 34   22     1.37278508901800E-14   7.68759649850081E-13
