    time    temp    dens
   7.37717248665847E-02   1.11339241426401E+00   9.84113371907219E+05
 20   12     3.09802572487960E-21   9.91368231961471E-20
 21   12     1.42675794131257E-17   4.70830120633148E-16
 22   12     5.95026783609715E-09   2.02309106427303E-07
 23   12     1.59166058049480E-16   5.57081203173180E-15
 24   12     1.18099712066903E-10   4.25158963440850E-09
 25   12     1.07835049159816E-15   3.98989681891320E-14
 26   12     8.57830115180303E-11   3.25975443768515E-09
 27   12     2.43723917572222E-16   9.50523278531664E-15
 28   12     8.96640102666550E-10   3.58656041066620E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36892158762488E-17   4.51744123916212E-16
 21   13     3.76654478132278E-18   1.28062522564975E-16
 22   13     1.62987494025821E-16   5.70456229090373E-15
 23   13     1.31783625380993E-17   4.74421051371576E-16
 24   13     2.60708835143054E-15   9.64622690029301E-14
 25   13     1.95664152072365E-17   7.43523777874986E-16
 26   13     1.73159946203393E-12   6.75323790193233E-11
 27   13     4.11127432831229E-17   1.64450973132491E-15
 28   13     1.03657577845558E-09   4.24996069166789E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.46552170794474E-25   1.17827738070121E-23
 21   14     4.31499708597218E-25   1.51024898009026E-23
 22   14     6.11129374613087E-24   2.20006574860711E-22
 23   14     9.52489059984907E-20   3.52420952194416E-18
 24   14     1.20989953416553E-18   4.59761822982903E-17
 25   14     3.01008349732876E-18   1.17393256395822E-16
 26   14     3.58133091723499E-17   1.43253236689400E-15
 27   14     5.57933686231240E-17   2.28752811354809E-15
 28   14     4.96553406180583E-09   2.08552430595845E-07
 29   14     5.97914572109669E-20   2.57103266007157E-18
 30   14     4.04996832691904E-18   1.78198606384438E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.96498500532922E-20   3.66389310245144E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.04855946210545E-25   4.19423784842179E-24
 26   15     3.77626155315628E-17   1.54826723679407E-15
 27   15     1.07649118214672E-17   4.52126296501621E-16
 28   15     2.25369551066107E-10   9.69089069584259E-09
 29   15     5.38765361744308E-17   2.37056759167496E-15
 30   15     7.75262824005500E-14   3.48868270802475E-12
 31   15     8.60027413407052E-17   3.95612610167244E-15
 32   15     6.42075248769238E-10   3.01775366921542E-08
 33   15     2.47051313136294E-25   1.18584630305421E-23
 34   15     2.94746407157996E-24   1.44425739507418E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10478870492146E-21   4.52963369017798E-20
 26   16     5.97681827453285E-19   2.51026367530380E-17
 27   16     1.07529496180017E-18   4.62376833574073E-17
 28   16     1.12041151981710E-17   4.92981068719526E-16
 29   16     9.67076899285858E-18   4.35184604678636E-16
 30   16     5.10427147732261E-15   2.34796487956840E-13
 31   16     1.04102007840486E-16   4.89279436850285E-15
 32   16     2.30329055640121E-11   1.10557946707258E-09
 33   16     7.75949655226067E-16   3.80215331060773E-14
 34   16     3.70899533726690E-10   1.85449766863345E-08
 35   16     2.22789928187691E-22   1.13622863375723E-20
 36   16     3.59969291285844E-22   1.87184031468639E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.09907589455792E-23   9.44584152551066E-22
 29   17     3.38824030573492E-21   1.55859054063806E-19
 30   17     2.24251157489499E-18   1.05398044020064E-16
 31   17     4.55722983775874E-19   2.18747032212419E-17
 32   17     4.74894894989567E-16   2.32698498544888E-14
 33   17     5.23293154687589E-17   2.61646577343795E-15
 34   17     3.78319316054684E-10   1.92942851187889E-08
 35   17     3.32248494437429E-15   1.72769217107463E-13
 36   17     5.95312208836475E-14   3.15515470683332E-12
 37   17     2.36765057499606E-20   1.27853131049787E-18
 38   17     1.58214582825586E-20   8.70180205540726E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.58934689877811E-25   7.46993042425713E-24
 30   18     1.36538135016703E-22   6.55383048080176E-21
 31   18     5.19637821893116E-19   2.54622532727627E-17
 32   18     1.43318360339908E-16   7.16591801699539E-15
 33   18     1.30281328742979E-17   6.64434776589192E-16
 34   18     5.63441565586025E-14   2.92989614104733E-12
 35   18     1.74847534141461E-16   9.26691930949744E-15
 36   18     2.63687244694255E-15   1.42391112134898E-13
 37   18     2.67137738359209E-16   1.46925756097565E-14
 38   18     5.23384107447841E-10   2.93095100170791E-08
 39   18     2.26098938264637E-18   1.28876394810843E-16
 40   18     4.30206713804033E-16   2.49519894006339E-14
 41   18     4.75015273503440E-23   2.80259011367029E-21
 42   18     3.44262313587067E-20   2.06557388152240E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.26237350953401E-23   3.88267157591109E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.29862311485775E-25   1.14931155742887E-23
 32   19     1.81118143964080E-22   9.23702534216810E-21
 33   19     6.54492131380220E-23   3.40335908317714E-21
 34   19     2.17086760825979E-20   1.15055983237769E-18
 35   19     5.09150378772100E-19   2.74941204536934E-17
 36   19     7.01226833566481E-17   3.85674758461565E-15
 37   19     1.03058310727244E-17   5.77126540072568E-16
 38   19     2.30204435378061E-14   1.31216528165495E-12
 39   19     4.08153901199401E-17   2.36729262695653E-15
 40   19     6.80830470545790E-13   4.01689977622016E-11
 41   19     1.39220404945278E-16   8.35322429671666E-15
 42   19     9.61293977368939E-11   5.86389326195053E-09
 43   19     1.22137764670378E-15   7.57254140956342E-14
 44   19     1.21662667705850E-13   7.66474806546855E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.34451653955675E-24   1.80603893136065E-22
 35   20     3.87487844236223E-22   2.13118314329922E-20
 36   20     4.90722808049027E-19   2.74804772507455E-17
 37   20     1.75935363504932E-20   1.00283157197811E-18
 38   20     7.93592604664041E-16   4.60283710705144E-14
 39   20     8.94623471495733E-18   5.27827848182483E-16
 40   20     2.64393776281807E-15   1.58636265769084E-13
 41   20     1.93058998157037E-15   1.17765988875792E-13
 42   20     2.42257371658786E-10   1.50199570428447E-08
 43   20     1.08821829296282E-17   6.85577524566576E-16
 44   20     5.01550381646355E-12   3.20992244253667E-10
 45   20     2.92086601990623E-19   1.89856291293905E-17
 46   20     2.28246215884726E-15   1.50642502483919E-13
 47   20     2.55098609630829E-23   1.70916068452656E-21
 48   20     2.68725966758913E-21   1.82733657396061E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.73147373235493E-25   2.69694002744231E-23
 37   21     8.73595805929669E-25   5.06685567439208E-23
 38   21     4.83713210967430E-23   2.85390794470784E-21
 39   21     1.28593718304373E-19   7.71562309826236E-18
 40   21     8.32966481309216E-15   5.08109553598622E-13
 41   21     4.94109463429591E-18   3.06347867326346E-16
 42   21     4.38691805949853E-16   2.76375837748407E-14
 43   21     1.55517668750426E-17   9.95313080002727E-16
 44   21     1.93085130866585E-13   1.25505335063280E-11
 45   21     3.13434019572698E-16   2.06866452917980E-14
 46   21     6.31183073377494E-11   4.22892659162921E-09
 47   21     4.77558017551606E-15   3.24739451935092E-13
 48   21     6.90389769042868E-12   4.76368940639579E-10
 49   21     2.50507263388121E-17   1.75355084371685E-15
 50   21     6.80435648864935E-17   4.83109310694104E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
