    time    temp    dens
   1.68720401453759E-01   1.03008755147372E+00   8.22644401155774E+04
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.33571109442466E-24   1.73456976910082E-22
 33   20     7.21186638135503E-23   3.82228918211817E-21
 34   20     5.38677805745117E-21   2.90886015102363E-19
 35   20     3.90223896757760E-18   2.14623143216768E-16
 36   20     1.30451517891349E-14   7.30528500191554E-13
 37   20     6.90344616477813E-17   3.93496431392354E-15
 38   20     1.08831881938075E-12   6.31224915240834E-11
 39   20     1.56987481530791E-15   9.26226141031665E-14
 40   20     1.90210452434347E-12   1.14126271460608E-10
 41   20     2.69492388685165E-13   1.64390357097950E-11
 42   20     3.30614128179369E-09   2.04980759471209E-07
 43   20     6.82313529919763E-18   4.29857523849451E-16
 44   20     3.90024364355478E-13   2.49615593187506E-11
 45   20     1.01147073338632E-21   6.57455976701105E-20
 46   20     3.00127675920019E-18   1.98084266107213E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.82614607206781E-23   1.55438033963730E-21
 35   21     1.31958627198529E-22   7.38968312311764E-21
 36   21     9.64345849342417E-21   5.49677134125178E-19
 37   21     1.30566010679396E-20   7.57282861940494E-19
 38   21     4.47140926295487E-19   2.63813146514338E-17
 39   21     2.16161942558377E-17   1.29697165535026E-15
 40   21     5.65236892253586E-12   3.44794504274687E-10
 41   21     7.98980283490195E-16   4.95367775763921E-14
 42   21     1.17857761976449E-13   7.42503900451632E-12
 43   21     2.51886243266635E-15   1.61207195690646E-13
 44   21     7.49083341713234E-11   4.86904172113602E-09
 45   21     1.34604666009347E-14   8.88390795661689E-13
 46   21     1.00169018878918E-09   6.71132426488749E-08
 47   21     6.27121499433392E-15   4.26442619614707E-13
 48   21     3.52662882543753E-12   2.43337388955189E-10
 49   21     8.36636288093249E-19   5.85645401665274E-17
 50   21     5.32298697251134E-19   3.77932075048305E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
