    time    temp    dens
   2.72170388181995E+00   2.18722482734681E-01   1.95971234506278E+01
  7    7     3.50042916332392E-10   4.90060082865349E-09
  8    7     8.43726008654199E-06   1.26558901298130E-04
  9    7     1.26033937746369E-07   2.01654300394191E-06
 10    7     2.24883129986144E-08   3.82301320976444E-07
 11    7     1.58550217116049E-09   2.85390390808888E-08
 12    7     7.12181555402567E-09   1.35314495526488E-07
 13    7     5.96500000310848E-11   1.19300000062170E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13751803007982E-22   4.70627704511974E-21
  8    8     3.60362717547132E-08   5.76580348075412E-07
  9    8     1.11274304743858E-09   1.89166318064559E-08
 10    8     1.81251752440487E-07   3.26253154392877E-06
 11    8     7.43705458892610E-07   1.41304037189596E-05
 12    8     8.61709619227620E-07   1.72341923845524E-05
 13    8     9.72261019659189E-08   2.04174814128430E-06
 14    8     2.25450611786702E-06   4.95991345930743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57095307638345E-23   7.77062022985187E-22
  9    9     4.86994458581231E-21   8.76590025446215E-20
 10    9     3.25577408153547E-08   6.18597075491739E-07
 11    9     7.82867639045426E-08   1.56573527809085E-06
 12    9     4.39079992618193E-08   9.22067984498206E-07
 13    9     1.62086352286841E-06   3.56589975031050E-05
 14    9     4.71627292714919E-10   1.08474277324431E-08
 15    9     2.74789015216103E-11   6.59493636518647E-10
 16    9     4.43729009046050E-15   1.10932252261512E-13
 17    9     1.34850717798920E-22   3.50611866277193E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61465291317626E-09   9.22930582635252E-08
 11   10     8.61281107324154E-09   1.80869032538072E-07
 12   10     3.15571928074187E-07   6.94258241763212E-06
 13   10     8.76035037885246E-10   2.01488058713607E-08
 14   10     2.32970032560453E-08   5.59128078145088E-07
 15   10     9.79804560877777E-09   2.44951140219444E-07
 16   10     3.17662043033974E-12   8.25921311888331E-11
 17   10     1.26933834874247E-19   3.42721354160468E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.88309467383988E-25   1.23544988150637E-23
 11   11     1.24108223766502E-20   2.73038092286304E-19
 12   11     2.32064839890470E-11   5.33749131748081E-10
 13   11     1.44120051942998E-10   3.45888124663194E-09
 14   11     7.18460591745711E-08   1.79615147936428E-06
 15   11     1.76179245604976E-09   4.58066038572938E-08
 16   11     2.47172417202088E-11   6.67365526445639E-10
 17   11     7.70988810514186E-17   2.15876866943972E-15
 18   11     2.46156194057677E-21   7.13852962767263E-20
 19   11     1.86173726948043E-22   5.58521180844128E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71953915111498E-15   4.12689396267594E-14
 13   12     1.03375273910955E-09   2.58438184777386E-08
 14   12     3.28698065197088E-09   8.54614969512428E-08
 15   12     1.40498857496151E-09   3.79346915239608E-08
 16   12     1.11968716047898E-09   3.13512404934113E-08
 17   12     2.53365912117257E-10   7.34761145140044E-09
 18   12     3.05755988402403E-11   9.17267965207210E-10
 19   12     4.62477885040816E-12   1.43368144362653E-10
 20   12     2.30610311721308E-15   7.37952997508184E-14
 21   12     5.13911610538521E-16   1.69590831477712E-14
 22   12     1.15437919019207E-21   3.92488924665304E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15841812012575E-22   2.38118871123269E-20
 14   13     2.44033642607186E-12   6.58890835039401E-11
 15   13     6.89866973974232E-14   1.93162752712785E-12
 16   13     4.33420297275551E-10   1.25691886209910E-08
 17   13     1.11397554016215E-09   3.34192662048644E-08
 18   13     3.98384449332947E-10   1.23499179293213E-08
 19   13     6.99368230794701E-15   2.23797833854304E-13
 20   13     3.81564884520356E-16   1.25916411891717E-14
 21   13     7.30283261688244E-21   2.48296308974003E-19
 22   13     9.96064247497482E-24   3.48622486624119E-22
 23   13     1.37570391431549E-16   4.95253409153576E-15
 24   13     5.10275926189973E-22   1.88802092690290E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22356660225765E-16   1.18259864863214E-14
 15   14     8.23012529896531E-13   2.38673633669994E-11
 16   14     3.55076239953456E-10   1.06522871986037E-08
 17   14     1.88739698956110E-09   5.85093066763941E-08
 18   14     8.80952612749814E-09   2.81904836079941E-07
 19   14     6.77764642707457E-09   2.23662332093461E-07
 20   14     7.06212464398298E-09   2.40112237895421E-07
 21   14     1.28597730635303E-09   4.50092057223561E-08
 22   14     1.10194048714283E-10   3.96698575371421E-09
 23   14     1.86286982500612E-15   6.89261835252266E-14
 24   14     3.16296966440026E-12   1.20192847247210E-10
 25   14     1.62518727844279E-18   6.33823038592687E-17
 26   14     6.93702660283840E-24   2.77481064113536E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54721228636977E-13   4.79635808774630E-12
 17   15     8.95876290159929E-16   2.86680412851177E-14
 18   15     1.54268425143383E-09   5.09085802973163E-08
 19   15     3.85980531979882E-09   1.31233380873160E-07
 20   15     6.14733293149736E-09   2.15156652602407E-07
 21   15     1.69226156957016E-09   6.09214165045259E-08
 22   15     3.82618804633624E-09   1.41568957714441E-07
 23   15     6.43003958984215E-10   2.44341504414002E-08
 24   15     1.40837366242848E-11   5.49265728347107E-10
 25   15     1.36015421385870E-14   5.44061685543480E-13
 26   15     6.29775778586213E-15   2.58208069220347E-13
 27   15     3.06757993409558E-20   1.28838357232014E-18
 28   15     8.72908984782712E-24   3.75350863456566E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.81904035803703E-22   1.86209291457185E-20
 17   16     3.66220240469171E-16   1.20852679354826E-14
 18   16     2.20475353450726E-10   7.49616201732467E-09
 19   16     1.10711311575899E-10   3.87489590515646E-09
 20   16     3.31479659869788E-10   1.19332677553124E-08
 21   16     3.01844910174157E-09   1.11682616764438E-07
 22   16     3.20406828219287E-09   1.21754594723329E-07
 23   16     8.03722589802475E-10   3.13451810022965E-08
 24   16     1.49172722504672E-09   5.96690890018689E-08
 25   16     2.04558601207559E-09   8.38690264950992E-08
 26   16     1.11383240336883E-08   4.67809609414910E-07
 27   16     5.93750849190763E-11   2.55312865152028E-09
 28   16     1.09306836019521E-14   4.80950078485893E-13
 29   16     4.56338652196849E-20   2.05352393488582E-18
 30   16     8.71374465851261E-20   4.00832254291580E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.24673002699907E-18   2.53635550944968E-16
 19   17     8.06581580698134E-20   2.90369369051328E-18
 20   17     6.83556739672104E-12   2.52915993678678E-10
 21   17     2.83560607290060E-13   1.07753030770223E-11
 22   17     7.34489729602070E-11   2.86450994544807E-09
 23   17     2.03854112137751E-10   8.15416448551004E-09
 24   17     1.73419143534343E-09   7.11018488490805E-08
 25   17     2.56208760574772E-08   1.07607679441404E-06
 26   17     6.06601403577957E-09   2.60838603538522E-07
 27   17     4.96576848147433E-10   2.18493813184870E-08
 28   17     1.09632691659657E-09   4.93347112468457E-08
 29   17     2.09221998392322E-11   9.62421192604682E-10
 30   17     2.12443878907523E-14   9.98486230865359E-13
 31   17     1.46896973137153E-21   7.05105471058335E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.36477475631035E-17   2.41861440739793E-15
 21   18     1.18350329522707E-14   4.61566285138558E-13
 22   18     1.53430468658346E-12   6.13721874633383E-11
 23   18     3.10751961002973E-11   1.27408304011219E-09
 24   18     3.13979634263790E-09   1.31871446390792E-07
 25   18     2.62755105574280E-09   1.12984695396940E-07
 26   18     9.56422038836873E-09   4.20825697088224E-07
 27   18     1.95202314252105E-08   8.78410414134471E-07
 28   18     1.07587446393246E-08   4.94902253408933E-07
 29   18     5.97216244870403E-10   2.80691635089089E-08
 30   18     9.10621985279891E-11   4.37098552934348E-09
 31   18     1.76824141471519E-14   8.66438293210441E-13
 32   18     6.27170430430231E-16   3.13585215215116E-14
 33   18     6.37905959711214E-23   3.25332039452719E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03637969891456E-15   8.34915676554968E-14
 23   19     4.75759734899711E-17   1.99819088657878E-15
 24   19     4.92575922821984E-12   2.11807646813453E-10
 25   19     1.11583927553829E-11   4.90969281236848E-10
 26   19     8.84016405551385E-10   3.97807382498123E-08
 27   19     1.59632185299063E-09   7.34308052375689E-08
 28   19     1.52339408020979E-09   7.15995217698600E-08
 29   19     7.69772284211205E-10   3.69490696421379E-08
 30   19     6.75770581847341E-10   3.31127585105197E-08
 31   19     1.21085010296667E-10   6.05425051483334E-09
 32   19     8.46012645204961E-11   4.31466449054530E-09
 33   19     1.63054299350122E-14   8.47882356620633E-13
 34   19     5.24918847829006E-19   2.78206989349373E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.18126201438064E-22   2.17613004603987E-20
 23   20     2.36657419404956E-17   1.01762690344131E-15
 24   20     4.04016154035740E-15   1.77767107775726E-13
 25   20     4.28068906044032E-13   1.92631007719815E-11
 26   20     9.32560257475638E-12   4.28977718438794E-10
 27   20     7.25216620017471E-11   3.40851811408211E-09
 28   20     1.12786249499383E-09   5.41373997597037E-08
 29   20     6.53688070349673E-10   3.20307154471340E-08
 30   20     2.48027391671020E-09   1.24013695835510E-07
 31   20     2.38509911343747E-09   1.21640054785311E-07
 32   20     3.33014834630795E-09   1.73167714008014E-07
 33   20     2.86088009353554E-14   1.51626644957384E-12
 34   20     1.29155446953751E-16   6.97439413550257E-15
 35   20     7.53590348131731E-23   4.14474691472452E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06267434406271E-20   4.78203454828222E-19
 25   21     4.99415144787379E-22   2.29730966602194E-20
 26   21     8.72505806205047E-17   4.10077728916372E-15
 27   21     8.71605618477727E-15   4.18370696869309E-13
 28   21     1.07125661201625E-12   5.24915739887964E-11
 29   21     1.73058215086008E-10   8.65291075430040E-09
 30   21     2.82292469728657E-10   1.43969159561615E-08
 31   21     1.18760660998983E-09   6.17555437194712E-08
 32   21     7.91807150490554E-10   4.19657789759994E-08
 33   21     6.64755533387744E-11   3.58967988029382E-09
 34   21     2.47472323532258E-15   1.36109777942742E-13
 35   21     2.04669466269110E-20   1.14614901110701E-18
 36   21     1.65092056609366E-24   9.41024722673387E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.69484107978643E-23   4.55657530749962E-21
 26   22     2.39164329428265E-20   1.14798878125567E-18
 27   22     1.50832457772525E-16   7.39079043085373E-15
 28   22     9.02058154630281E-13   4.51029077315140E-11
 29   22     1.36828530605772E-11   6.97825506089439E-10
 30   22     1.17697279411690E-10   6.12025852940789E-09
 31   22     5.21416069187666E-10   2.76350516669463E-08
 32   22     3.91919398906638E-10   2.11636475409585E-08
 33   22     8.01512320301844E-11   4.40831776166014E-09
 34   22     1.59102267986251E-12   8.90972700723006E-11
