    time    temp    dens
   9.05855572442000E-02   1.12725935990150E+00   5.31542586984744E+05
 15    9     1.58883575869696E-17   3.81320582087270E-16
 16    9     6.98507925994594E-11   1.74626981498649E-09
 17    9     3.31682224557573E-11   8.62373783849689E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57287413667483E-24   5.66032310068463E-23
 13   10     5.88191903957458E-22   1.35284137910215E-20
 14   10     7.27450684738798E-20   1.74588164337312E-18
 15   10     5.59359879538132E-15   1.39839969884533E-13
 16   10     7.52758348863461E-15   1.95717170704500E-13
 17   10     2.30928919538371E-15   6.23508082753602E-14
 18   10     1.34097827451696E-14   3.75473916864749E-13
 19   10     9.90695581430240E-16   2.87301718614770E-14
 20   10     6.30890182250320E-15   1.89267054675096E-13
 21   10     2.99409966837627E-15   9.28170897196645E-14
 22   10     8.93956099052556E-09   2.86065951696818E-07
 23   10     1.24977856158660E-19   4.12426925323577E-18
 24   10     1.05407445238714E-18   3.58385313811627E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.62010623914882E-25   6.55026559787204E-24
 15   11     9.40368538658222E-25   2.44495820051138E-23
 16   11     5.69974353855590E-23   1.53893075541009E-21
 17   11     6.54711300981897E-20   1.83319164274931E-18
 18   11     1.64379022889978E-18   4.76699166380936E-17
 19   11     4.73198888990122E-18   1.41959666697037E-16
 20   11     1.66555624991567E-15   5.16322437473858E-14
 21   11     5.65593300415230E-13   1.80989856132874E-11
 22   11     2.28066745351480E-13   7.52620259659883E-12
 23   11     2.56141753601470E-13   8.70881962244998E-12
 24   11     3.62838508488481E-09   1.26993477970968E-07
 25   11     1.17465652803394E-18   4.22876350092219E-17
 26   11     5.73399154024184E-19   2.12157686988948E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.20765265089219E-25   2.01814274224981E-23
 17   12     1.17063721285412E-24   3.39484791727695E-23
 18   12     1.05718517399716E-21   3.17155552199149E-20
 19   12     9.75294118343998E-22   3.02341176686640E-20
 20   12     4.35906797179579E-20   1.39490175097465E-18
 21   12     4.65569883602943E-17   1.53638061588971E-15
 22   12     1.57396497356899E-08   5.35148091013457E-07
 23   12     3.16150605567499E-16   1.10652711948625E-14
 24   12     3.66579610210994E-10   1.31968659675958E-08
 25   12     1.86090901207157E-15   6.88536334466481E-14
 26   12     2.23170196392749E-10   8.48046746292445E-09
 27   12     3.71776508782527E-16   1.44992838425185E-14
 28   12     7.74110780801953E-10   3.09644312320781E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.86961212104864E-17   2.26697199994605E-15
 21   13     1.89465897412214E-17   6.44184051201528E-16
 22   13     8.23432625521785E-16   2.88201418932625E-14
 23   13     6.72218973225810E-17   2.41998830361292E-15
 24   13     1.33029552301036E-14   4.92209343513833E-13
 25   13     9.50309290293136E-17   3.61117530311392E-15
 26   13     8.71333141826826E-12   3.39819925312462E-10
 27   13     1.28758821466030E-16   5.15035285864121E-15
 28   13     1.72275632524731E-09   7.06330093351399E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.30047658637445E-24   1.12216203936731E-22
 21   14     4.14136129475624E-24   1.44947645316468E-22
 22   14     5.89287455158276E-23   2.12143483856979E-21
 23   14     4.48574816666599E-19   1.65972682166642E-17
 24   14     6.61880049073763E-18   2.51514418648030E-16
 25   14     9.87182389659757E-18   3.85001131967305E-16
 26   14     1.13570328256270E-16   4.54281313025082E-15
 27   14     1.75889780204395E-16   7.21148098838018E-15
 28   14     1.00107271506913E-08   4.20450540329034E-07
 29   14     5.57264728459497E-20   2.39623833237584E-18
 30   14     1.61302500693138E-18   7.09731003049808E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.89589760047407E-21   4.55211289621807E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.07108259379129E-25   4.17722211578605E-24
 25   15     6.40755648631593E-25   2.56302259452637E-23
 26   15     1.43538805945153E-16   5.88509104375129E-15
 27   15     4.12392679577914E-17   1.73204925422724E-15
 28   15     9.55747905629849E-10   4.10971599420835E-08
 29   15     1.92820245251840E-16   8.48409079108095E-15
 30   15     4.49917047237291E-13   2.02462671256781E-11
 31   15     3.08045834846160E-16   1.41701084029233E-14
 32   15     1.29181420292563E-09   6.07152675375045E-08
 33   15     3.60251801177116E-25   1.72920864565016E-23
 34   15     1.89789295382417E-24   9.29967547373845E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.87797288415537E-21   3.63996888250370E-19
 26   16     4.77045662506711E-18   2.00359178252818E-16
 27   16     8.62608523812451E-18   3.70921665239354E-16
 28   16     9.02486209815143E-17   3.97093932318663E-15
 29   16     4.28261241825985E-17   1.92717558821693E-15
 30   16     3.68671088189492E-14   1.69588700567166E-12
 31   16     4.05762445599959E-16   1.90708349431981E-14
 32   16     1.59309076638749E-10   7.64683567865993E-09
 33   16     2.88510588267081E-15   1.41370188250870E-13
 34   16     7.55688333878069E-10   3.77844166939034E-08
 35   16     3.02988929601384E-22   1.54524354096706E-20
 36   16     2.16650548491058E-22   1.12658285215350E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.84706949244773E-22   1.28118127160148E-20
 29   17     4.47102083462355E-20   2.05666958392683E-18
 30   17     2.93517794174299E-17   1.37953363261921E-15
 31   17     3.27445194237237E-18   1.57173693233874E-16
 32   17     2.82946482149167E-15   1.38643776253092E-13
 33   17     2.35335637721651E-16   1.17667818860826E-14
 34   17     8.78731941609156E-10   4.48153290220670E-08
 35   17     4.10048415383405E-15   2.13225175999370E-13
 36   17     3.20686508242904E-14   1.69963849368739E-12
 37   17     7.03735065113795E-21   3.80016935161449E-19
 38   17     2.17359026151460E-21   1.19547464383303E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.80960017851606E-24   8.50512083902546E-23
 30   18     1.44497416678652E-21   6.93587600057529E-20
 31   18     2.28921153862584E-18   1.12171365392666E-16
 32   18     6.39193215864233E-16   3.19596607932117E-14
 33   18     5.75599206071041E-17   2.93555595096231E-15
 34   18     4.55872725980178E-13   2.37053817509692E-11
 35   18     7.69878896187171E-16   4.08035814979201E-14
 36   18     1.38153144358000E-14   7.46026979533200E-13
 37   18     1.17399542953212E-15   6.45697486242663E-14
 38   18     1.42904207277131E-09   8.00263560751933E-08
 39   18     3.68513959356944E-18   2.10052956833458E-16
 40   18     2.93089888659567E-16   1.69992135422549E-14
 41   18     1.85451922071304E-23   1.09416634022069E-21
 42   18     5.53336195934719E-21   3.32001717560832E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.35836311486071E-24   1.46218513121364E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17333053831872E-25   1.55493196377617E-23
 31   19     3.47880912268181E-24   1.73940456134091E-22
 32   19     2.78211672025745E-21   1.41887952733130E-19
 33   19     1.00397352336535E-21   5.22066232149984E-20
 34   19     2.67714965848539E-19   1.41888931899725E-17
 35   19     2.64708292383286E-18   1.42942477886974E-16
 36   19     3.64116081014597E-16   2.00263844558028E-14
 37   19     5.35964285312675E-17   3.00139999775098E-15
 38   19     2.03193015801837E-13   1.15820019007047E-11
 39   19     2.12639348848670E-16   1.23330822332228E-14
 40   19     7.93562324402474E-12   4.68201771397460E-10
 41   19     9.69236292604977E-16   5.81541775562986E-14
 42   19     2.70283517073295E-10   1.64872945414710E-08
 43   19     1.81165452562512E-15   1.12322580588757E-13
 44   19     7.79138988995809E-14   4.90857563067360E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.61764844297664E-25   2.44735367477762E-23
 34   20     3.29666786834155E-23   1.78020064890444E-21
 35   20     6.44780244493498E-21   3.54629134471424E-19
 36   20     2.00215966780436E-17   1.12120941397044E-15
 37   20     3.80174214577192E-19   2.16699302309000E-17
 38   20     9.20414326971307E-15   5.33840309643358E-13
 39   20     5.02068263301810E-17   2.96220275348068E-15
 40   20     2.70102239174184E-14   1.62061343504511E-12
 41   20     1.03773560037600E-14   6.33018716229360E-13
 42   20     8.14352433807447E-10   5.04898508960617E-08
 43   20     2.13697958227056E-17   1.34629713683045E-15
 44   20     4.85270280854163E-12   3.10572979746664E-10
 45   20     1.62431069964759E-19   1.05580195477093E-17
 46   20     5.15733619182667E-16   3.40384188660560E-14
 47   20     3.39135437177321E-24   2.27220742908805E-22
 48   20     1.50702654863887E-22   1.02477805307443E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.05912505184853E-23   6.03701279553660E-22
 37   21     1.86431026674989E-23   1.08129995471494E-21
 38   21     8.62261128732490E-22   5.08734065952169E-20
 39   21     8.25026414786158E-19   4.95015848871695E-17
 40   21     7.34087760268441E-14   4.47793533763749E-12
 41   21     3.17916716093507E-17   1.97108363977974E-15
 42   21     3.15818890660100E-15   1.98965901115863E-13
 43   21     9.78251553375511E-17   6.26080994160327E-15
 44   21     3.52932245580133E-12   2.29405959627087E-10
 45   21     2.94926344486681E-15   1.94651387361210E-13
 46   21     2.41649154428557E-10   1.61904933467133E-08
 47   21     9.55994598505050E-15   6.50076326983434E-13
 48   21     5.70388699876531E-12   3.93568202914806E-10
 49   21     1.12128892917134E-17   7.84902250419940E-16
 50   21     1.35972462077466E-17   9.65404480750008E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
