    time    temp    dens
   1.72452360419968E-01   1.02920337102984E+00   7.70384466302010E+04
 16   10     6.32673261358143E-14   1.64495047953117E-12
 17   10     1.70494461568611E-14   4.60335046235251E-13
 18   10     1.01725910297529E-13   2.84832548833083E-12
 19   10     7.40671099969547E-15   2.14794618991169E-13
 20   10     4.82315819043044E-14   1.44694745712913E-12
 21   10     2.21612076482303E-14   6.86997437095139E-13
 22   10     1.03125408838992E-08   3.30001308284775E-07
 23   10     4.79509264090903E-21   1.58238057149998E-19
 24   10     2.64849252847770E-20   9.00487459682419E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51120894173549E-23   3.77802235433872E-22
 15   11     5.51230313434836E-23   1.43319881493057E-21
 16   11     3.13896890616408E-21   8.47521604664301E-20
 17   11     9.74165023401689E-19   2.72766206552473E-17
 18   11     1.98080494461533E-17   5.74433433938445E-16
 19   11     3.94365270705412E-17   1.18309581211624E-15
 20   11     1.37830596428587E-14   4.27274848928621E-13
 21   11     5.35214436561765E-12   1.71268619699765E-10
 22   11     8.06455216084398E-13   2.66130221307851E-11
 23   11     3.21655751833444E-13   1.09362955623371E-11
 24   11     4.39232878369873E-09   1.53731507429456E-07
 25   11     7.36255302582725E-20   2.65051908929781E-18
 26   11     1.55342855306488E-20   5.74768564634007E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.49397245084498E-24   1.25831228623659E-22
 17   12     8.68013546979013E-24   2.51723928623914E-22
 18   12     7.30344857456796E-20   2.19103457237039E-18
 19   12     5.69595343056064E-20   1.76574556347380E-18
 20   12     1.90844662954987E-18   6.10702921455959E-17
 21   12     4.08956671499845E-16   1.34955701594949E-14
 22   12     5.50176014968913E-08   1.87059845089430E-06
 23   12     2.48146233141931E-16   8.68511815996760E-15
 24   12     2.52289852788670E-10   9.08243470039210E-09
 25   12     1.46083627253844E-16   5.40509420839223E-15
 26   12     1.91335898873577E-11   7.27076415719594E-10
 27   12     3.83573004754389E-18   1.49593471854212E-16
 28   12     1.44647806117440E-12   5.78591224469762E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72079666297483E-15   5.67862898781692E-14
 21   13     4.66920197272813E-16   1.58752867072756E-14
 22   13     1.98724408509794E-14   6.95535429784278E-13
 23   13     1.52744105334825E-15   5.49878779205372E-14
 24   13     3.03009308279678E-13   1.12113444063481E-11
 25   13     1.89977417558095E-15   7.21914186720760E-14
 26   13     5.32696504119002E-10   2.07751636606411E-08
 27   13     1.79863833149779E-15   7.19455332599115E-14
 28   13     3.64416164620900E-09   1.49410627494569E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.99656014993803E-25   2.87889924798017E-23
 19   14     1.02001151783467E-23   3.36603800885439E-22
 20   14     5.96776249115700E-22   2.02903924699338E-20
 21   14     7.12452622211260E-22   2.49358417773941E-20
 22   14     9.87132470307311E-21   3.55367689310632E-19
 23   14     4.19556151365322E-18   1.55235776005169E-16
 24   14     9.04896412794984E-16   3.43860636862094E-14
 25   14     2.58840642180608E-16   1.00947850450437E-14
 26   14     1.85639839436668E-15   7.42559357746674E-14
 27   14     2.75534406374855E-15   1.12969106613690E-13
 28   14     3.37405395453934E-08   1.41710266090652E-06
 29   14     2.22986203423745E-21   9.58840674722104E-20
 30   14     4.46850428295018E-20   1.96614188449808E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.86458543810428E-25   4.07770930152797E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.57783006083961E-25   3.54379712251065E-23
 23   15     6.47012234726303E-25   2.45864649195995E-23
 24   15     1.46247243104123E-23   5.70364248106081E-22
 25   15     7.33673287938706E-23   2.93469315175482E-21
 26   15     3.62667418885577E-15   1.48693641743087E-13
 27   15     9.85293336215255E-16   4.13823201210407E-14
 28   15     3.76197121793572E-08   1.61764762371236E-06
 29   15     1.30441706089270E-15   5.73943506792788E-14
 30   15     1.14067032456503E-11   5.13301646054263E-10
 31   15     2.04293156055905E-15   9.39748517857161E-14
 32   15     1.48250488176520E-09   6.96777294429646E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.31680937291042E-24   1.72672374916417E-22
 25   16     2.52617880030030E-18   1.03573330812312E-16
 26   16     1.42568494931757E-15   5.98787678713379E-14
 27   16     2.48662960913369E-15   1.06925073192749E-13
 28   16     2.56271697973069E-14   1.12759547108150E-12
 29   16     3.45316986083324E-15   1.55392643737496E-13
 30   16     2.68532670625518E-12   1.23525028487738E-10
 31   16     8.02298949388603E-15   3.77080506212643E-13
 32   16     4.70894268568488E-09   2.26029248912874E-07
 33   16     1.17100419333217E-14   5.73792054732762E-13
 34   16     5.07200147845283E-10   2.53600073922641E-08
 35   16     4.64183380264490E-24   2.36733523934890E-22
 36   16     1.75518028935836E-24   9.12693750466345E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.48376877472301E-25   6.23182885383663E-24
 26   17     8.67230448323515E-24   3.72909092779112E-22
 27   17     2.16809956408641E-23   9.53963808198020E-22
 28   17     1.50961593872641E-19   6.79327172426883E-18
 29   17     9.07362574977817E-18   4.17386784489796E-16
 30   17     6.34428687629645E-15   2.98181483185933E-13
 31   17     4.32399616898620E-16   2.07551816111337E-14
 32   17     1.30473128663254E-13   6.39318330449946E-12
 33   17     3.59451547358685E-15   1.79725773679343E-13
 34   17     2.68499713582942E-09   1.36934853927301E-07
 35   17     1.63396161996592E-15   8.49660042382281E-14
 36   17     7.54162133884659E-15   3.99705930958869E-13
 37   17     1.62604653734606E-22   8.78065130166870E-21
 38   17     1.90568643010305E-23   1.04812753655668E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.39333156753569E-23   6.40932521066417E-22
 29   18     6.40799557732926E-22   3.01175792134475E-20
 30   18     9.57674541978705E-20   4.59683780149778E-18
 31   18     5.02976641532525E-17   2.46458554350937E-15
 32   18     1.49984304883565E-14   7.49921524417824E-13
 33   18     1.23676057251881E-15   6.30747891984593E-14
 34   18     4.89103473363336E-11   2.54333806148935E-09
 35   18     1.68255133030006E-14   8.91752205059030E-13
 36   18     5.56631385028906E-13   3.00580947915609E-11
 37   18     2.60525215981090E-14   1.43288868789600E-12
 38   18     5.03428937828951E-09   2.81920205184212E-07
 39   18     6.96165667836615E-19   3.96814430666871E-17
 40   18     4.48094099391024E-17   2.59894577646794E-15
 41   18     2.07995017960438E-25   1.22717060596658E-23
 42   18     5.61440130978924E-23   3.36864078587355E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.37035171795752E-23   2.63147234179919E-21
 31   19     2.49632207634337E-21   1.24816103817168E-19
 32   19     2.10699788230870E-18   1.07456891997743E-16
 33   19     7.52918872878774E-19   3.91517813896963E-17
 34   19     5.61073053516106E-17   2.97368718363536E-15
 35   19     6.89583586767976E-17   3.72375136854707E-15
 36   19     9.09243520038375E-15   5.00083936021106E-13
 37   19     1.31914232675509E-15   7.38719702982852E-14
 38   19     2.11294459191290E-11   1.20437841739036E-09
 39   19     5.11923118885553E-15   2.96915408953621E-13
 40   19     1.99716554083757E-10   1.17832766909416E-08
 41   19     4.04028990259862E-15   2.42417394155917E-13
 42   19     8.77490199396339E-10   5.35269021631767E-08
 43   19     8.12569065556150E-16   5.03792820644813E-14
 44   19     2.23473026948922E-14   1.40788006977821E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.19017807211985E-24   2.17889259750232E-22
 33   20     8.45302166881873E-23   4.48010148447392E-21
 34   20     6.32839331114804E-21   3.41733238801994E-19
 35   20     4.84874607326492E-18   2.66681034029570E-16
 36   20     1.68795243364881E-14   9.45253362843332E-13
 37   20     8.41255526058349E-17   4.79515649853259E-15
 38   20     1.30357859398139E-12   7.56075584509207E-11
 39   20     1.76551668365679E-15   1.04165484335750E-13
 40   20     2.20392247851460E-12   1.32235348710876E-10
 41   20     2.94653383438780E-13   1.79738563897656E-11
 42   20     3.37496645826984E-09   2.09247920412730E-07
 43   20     6.46503052826837E-18   4.07296923280907E-16
 44   20     3.44785611322157E-13   2.20662791246181E-11
 45   20     8.29671960782887E-22   5.39286774508876E-20
 46   20     2.33510426307265E-18   1.54116881362795E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.91415195751050E-23   2.15278357663078E-21
 35   21     1.76682157253540E-22   9.89420080619824E-21
 36   21     1.25343583434732E-20   7.14458425577974E-19
 37   21     1.66694987785881E-20   9.66830929158111E-19
 38   21     5.65924375821268E-19   3.33895381734548E-17
 39   21     2.36329572016676E-17   1.41797743210005E-15
 40   21     6.51536923806628E-12   3.97437523522043E-10
 41   21     8.72550763960553E-16   5.40981473655543E-14
 42   21     1.32388705085743E-13   8.34048842040179E-12
 43   21     2.75228077836588E-15   1.76145969815416E-13
 44   21     8.56775497620404E-11   5.56904073453262E-09
 45   21     1.44431025351992E-14   9.53244767323149E-13
 46   21     1.01716315820858E-09   6.81499315999750E-08
 47   21     5.95079874597808E-15   4.04654314726509E-13
 48   21     3.18262674897992E-12   2.19601245679614E-10
 49   21     7.03645961072045E-19   4.92552172750432E-17
 50   21     4.23365602093482E-19   3.00589577486372E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
