    time    temp    dens
   4.26848618823156E+00   1.40018478251603E-01   5.08034616281067E+00
 12   10     7.85943158038583E-07   1.72907494768488E-05
 13   10     1.04114263183076E-09   2.39462805321074E-08
 14   10     2.31982656727292E-08   5.56758376145500E-07
 15   10     1.68040456682695E-09   4.20101141706739E-08
 16   10     1.62840302966287E-14   4.23384787712346E-13
 17   10     6.67998536769757E-23   1.80359604927834E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.91837033397531E-25   8.22857770134815E-24
 11   11     7.33772802707733E-21   1.61430016595701E-19
 12   11     5.10750918053201E-11   1.17472711152236E-09
 13   11     2.66690641222705E-10   6.40057538934491E-09
 14   11     7.85348669186243E-08   1.96337167296561E-06
 15   11     6.75836856293789E-10   1.75717582636385E-08
 16   11     8.77292220073260E-13   2.36868899419780E-11
 17   11     5.30187318522540E-19   1.48452449186311E-17
 18   11     2.54476838758822E-24   7.37982832400584E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81051500052355E-15   1.39452360012565E-13
 13   12     2.41615445403196E-09   6.04038613507990E-08
 14   12     4.42186419491869E-09   1.14968469067886E-07
 15   12     1.42528827505863E-09   3.84827834265831E-08
 16   12     1.12136879884853E-09   3.13983263677589E-08
 17   12     1.11544687422948E-10   3.23479593526550E-09
 18   12     1.33171524808648E-12   3.99514574425944E-11
 19   12     5.11765569221671E-14   1.58647326458718E-12
 20   12     7.45338712546873E-19   2.38508388014999E-17
 21   12     6.89425924395274E-21   2.27510555050441E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.86655934461103E-22   2.04530542959887E-20
 14   13     5.12102051611807E-12   1.38267553935188E-10
 15   13     9.00845783581404E-14   2.52236819402793E-12
 16   13     5.73566913499334E-10   1.66334404914807E-08
 17   13     8.51896550808423E-10   2.55568965242527E-08
 18   13     7.82836587407021E-11   2.42679342096176E-09
 19   13     2.14053835607069E-16   6.84972273942622E-15
 20   13     8.02093183935996E-21   2.64690750698879E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.93273332118952E-21   6.95783995628226E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06334756517667E-15   2.97737318249469E-14
 15   14     2.21653825261703E-12   6.42796093258937E-11
 16   14     6.44784654257622E-10   1.93435396277287E-08
 17   14     2.21072823764144E-09   6.85325753668848E-08
 18   14     8.81092928490829E-09   2.81949737117065E-07
 19   14     5.68753325528459E-09   1.87688597424391E-07
 20   14     4.80120874407102E-09   1.63241097298415E-07
 21   14     3.28792830037359E-10   1.15077490513076E-08
 22   14     1.05148695338735E-11   3.78535303219446E-10
 23   14     9.81176008642107E-18   3.63035123197580E-16
 24   14     7.93056927355514E-15   3.01361632395095E-13
 25   14     6.66528165389596E-22   2.59945984501942E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.92266227286968E-13   1.21602530458960E-11
 17   15     1.04579516740485E-15   3.34654453569552E-14
 18   15     2.62939418527872E-09   8.67700081141978E-08
 19   15     5.69465620765617E-09   1.93618311060310E-07
 20   15     6.97226940473628E-09   2.44029429165770E-07
 21   15     1.47551049074694E-09   5.31183776668898E-08
 22   15     2.41047327486677E-09   8.91875111700706E-08
 23   15     1.22835912285543E-10   4.66776466685063E-09
 24   15     3.63964726181449E-13   1.41946243210765E-11
 25   15     1.18273956601697E-17   4.73095826406787E-16
 26   15     2.54595018574476E-19   1.04383957615535E-17
 27   15     1.65688458711211E-25   6.95891526587087E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43885667653023E-21   4.60434136489674E-20
 17   16     1.34975590484433E-15   4.45419448598629E-14
 18   16     6.41757675279705E-10   2.18197609595100E-08
 19   16     2.61515067457747E-10   9.15302736102115E-09
 20   16     6.37325592435179E-10   2.29437213276665E-08
 21   16     4.48381899782482E-09   1.65901302919518E-07
 22   16     3.66816483502162E-09   1.39390263730822E-07
 23   16     7.42131377401757E-10   2.89431237186685E-08
 24   16     1.32128088174120E-09   5.28512352696478E-08
 25   16     1.19530851987972E-09   4.90076493150684E-08
 26   16     3.95755878536766E-09   1.66217468985442E-07
 27   16     1.41968397499064E-12   6.10464109245974E-11
 28   16     3.13640061734417E-18   1.38001627163143E-16
 29   16     5.45730889735958E-25   2.45578900381181E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34933604184756E-17   1.17226761464665E-15
 19   17     1.60691222539558E-19   5.78488401142409E-18
 20   17     2.03466737132005E-11   7.52826927388418E-10
 21   17     6.62336052306520E-13   2.51687699876478E-11
 22   17     1.45452642163122E-10   5.67265304436175E-09
 23   17     3.69514760258304E-10   1.47805904103322E-08
 24   17     2.52208428471116E-09   1.03405455673158E-07
 25   17     2.84040447075830E-08   1.19296987771849E-06
 26   17     4.37022694766143E-09   1.87919758749441E-07
 27   17     7.52383920962523E-11   3.31048925223510E-09
 28   17     8.49268126228391E-11   3.82170656802776E-09
 29   17     2.31906653161015E-13   1.06677060454067E-11
 30   17     8.76626622852267E-18   4.12014512740566E-16
 31   17     1.15974828070138E-25   5.56679174736664E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90249668658438E-16   1.10294874090206E-14
 21   18     4.68121252157548E-14   1.82567288341444E-12
 22   18     5.36245873381931E-12   2.14498349352773E-10
 23   18     9.15073809814139E-11   3.75180262023797E-09
 24   18     7.51439020130728E-09   3.15604388454906E-07
 25   18     4.39848155794833E-09   1.89134706991778E-07
 26   18     1.02031565749969E-08   4.48938889299863E-07
 27   18     1.93014666650115E-08   8.68565999925516E-07
 28   18     9.50578170793868E-09   4.37265958565179E-07
 29   18     2.52601837387888E-10   1.18722863572307E-08
 30   18     9.81830895084318E-12   4.71278829640472E-10
 31   18     5.13648971267794E-17   2.51687995921219E-15
 32   18     5.29256995823408E-21   2.64628497911704E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17241848490812E-14   4.80691578812330E-13
 23   19     1.08451225671530E-16   4.55495147820427E-15
 24   19     1.67544150722830E-11   7.20439848108168E-10
 25   19     2.59999281348941E-11   1.14399683793534E-09
 26   19     1.85592182905148E-09   8.35164823073165E-08
 27   19     2.86238143590655E-09   1.31669546051701E-07
 28   19     1.79858580680027E-09   8.45335329196125E-08
 29   19     7.04770507382549E-10   3.38289843543624E-08
 30   19     2.90550232140078E-10   1.42369613748638E-08
 31   19     1.25717634251832E-11   6.28588171259162E-10
 32   19     4.71339902363428E-12   2.40383350205348E-10
 33   19     2.30969327165991E-17   1.20104050126316E-15
 34   19     1.14699817267691E-22   6.07909031518764E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.37678979897793E-21   9.98251715570730E-20
 23   20     1.60818403456253E-16   6.91519134861889E-15
 24   20     1.89806031141691E-14   8.35146537023442E-13
 25   20     1.79896010996840E-12   8.09532049485782E-11
 26   20     3.22720081048457E-11   1.48451237282290E-09
 27   20     1.77336937688808E-10   8.33483607137399E-09
 28   20     1.57727072714439E-09   7.57089949029309E-08
 29   20     7.37561875907830E-10   3.61405319194837E-08
 30   20     2.40413914807268E-09   1.20206957403634E-07
 31   20     2.18238120412403E-09   1.11301441410325E-07
 32   20     2.63863903487721E-09   1.37209229813615E-07
 33   20     3.41161239540591E-15   1.80815456956513E-13
 34   20     1.94116205343178E-20   1.04822750885316E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.90935237194618E-20   4.00920856737578E-18
 25   21     1.63125634042713E-21   7.50377916596481E-20
 26   21     4.23748842002465E-16   1.99161955741159E-14
 27   21     2.49063454967601E-14   1.19550458384449E-12
 28   21     2.51415318162240E-12   1.23193505899498E-10
 29   21     3.59731629716439E-10   1.79865814858219E-08
 30   21     5.07018795052177E-10   2.58579585476610E-08
 31   21     1.67334636983529E-09   8.70140112314348E-08
 32   21     5.09187548358819E-10   2.69869400630174E-08
 33   21     8.89686848366273E-12   4.80430898117787E-10
 34   21     4.48904906195857E-17   2.46897698407721E-15
 35   21     6.49098920978745E-23   3.63495395748097E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.51190412699151E-22   4.47059493968601E-20
 26   22     1.35325683582675E-19   6.49563281196839E-18
 27   22     7.05990305225152E-16   3.45935249560325E-14
 28   22     3.71893174505253E-12   1.85946587252626E-10
 29   22     4.80755198085893E-11   2.45185151023805E-09
 30   22     3.05142916577249E-10   1.58674316620169E-08
 31   22     7.85386433744526E-10   4.16254809884599E-08
 32   22     2.28752462353986E-10   1.23526329671153E-08
 33   22     3.53319524370675E-11   1.94325738403871E-09
 34   22     1.04192389036873E-14   5.83477378606489E-13
