    time    temp    dens
   3.39171059787601E+00   1.75859156479055E-01   1.01264816785928E+01
 11    8     7.33994107001532E-07   1.39458880330291E-05
 12    8     8.32670776885663E-07   1.66534155377133E-05
 13    8     8.48977793621979E-08   1.78285336660615E-06
 14    8     1.83488340189780E-06   4.03674348417516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20233173484120E-23   5.44396394923004E-22
  9    9     1.72082941302729E-21   3.09749294344912E-20
 10    9     4.52770741236006E-08   8.60264408348412E-07
 11    9     1.03560013222940E-07   2.07120026445880E-06
 12    9     5.09837856280054E-08   1.07065949818811E-06
 13    9     1.84873516259939E-06   4.06721735771866E-05
 14    9     3.83263895145628E-10   8.81506958834945E-09
 15    9     8.47937952437420E-12   2.03505108584981E-10
 16    9     1.93234465957077E-17   4.83086164892693E-16
 17    9     2.33510943738735E-25   6.07128453720711E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43718065650788E-09   1.68743613130158E-07
 11   10     1.39369207008132E-08   2.92675334717077E-07
 12   10     5.07320873017164E-07   1.11610592063776E-05
 13   10     9.60618031982474E-10   2.20942147355969E-08
 14   10     2.32615768623144E-08   5.58277844695547E-07
 15   10     4.55882682579417E-09   1.13970670644854E-07
 16   10     3.19234922960841E-13   8.30010799698188E-12
 17   10     3.84254918999260E-21   1.03748828129800E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.78019993723618E-25   1.00384198681960E-23
 11   11     9.43458439060023E-21   2.07560856593205E-19
 12   11     3.46873500361892E-11   7.97809050832352E-10
 13   11     1.97249351879321E-10   4.73398444510371E-09
 14   11     7.64727005959221E-08   1.91181751489805E-06
 15   11     1.16661388259997E-09   3.03319609475992E-08
 16   11     5.70316351666535E-12   1.53985414949965E-10
 17   11     7.32535817306776E-18   2.05110028845897E-16
 18   11     8.01959527902581E-23   2.32568263091749E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19141714803500E-15   7.65940115528399E-14
 13   12     1.61773999694261E-09   4.04434999235652E-08
 14   12     3.91308683685427E-09   1.01740257758211E-07
 15   12     1.42239383756629E-09   3.84046336142899E-08
 16   12     1.12074825116591E-09   3.13809510326455E-08
 17   12     1.77536213625351E-10   5.14855019513518E-09
 18   12     7.82620506946980E-12   2.34786152084094E-10
 19   12     6.51484681510331E-13   2.01960251268203E-11
 20   12     3.29803130772957E-17   1.05537001847346E-15
 21   12     3.77301263811624E-18   1.24509417057836E-16
 22   12     3.49801002740108E-24   1.18932340931637E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.30842316035882E-22   2.16019002169329E-20
 14   13     3.59680856670387E-12   9.71138313010044E-11
 15   13     7.88529738416240E-14   2.20788326756547E-12
 16   13     5.08523995421008E-10   1.47471958672092E-08
 17   13     1.00064079986319E-09   3.00192239958958E-08
 18   13     1.97737881889271E-10   6.12987433856739E-09
 19   13     1.16595631147596E-15   3.73106019672306E-14
 20   13     2.83256346821046E-18   9.34745944509452E-17
 21   13     1.95678091629715E-23   6.65305511541030E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.03086627904224E-18   3.71111860455205E-17
 24   13     1.59268760287216E-24   5.89294413062698E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79297624017690E-16   1.90203334724953E-14
 15   14     1.37917067446663E-12   3.99959495595323E-11
 16   14     4.90242428776985E-10   1.47072728633095E-08
 17   14     2.09116991501712E-09   6.48262673655306E-08
 18   14     8.81034758474301E-09   2.81931122711776E-07
 19   14     6.28172939591345E-09   2.07297070065144E-07
 20   14     5.97501803725995E-09   2.03150613266838E-07
 21   14     7.11710945986003E-10   2.49098831095101E-08
 22   14     3.97333581253696E-11   1.43040089251330E-09
 23   14     9.54111400501619E-17   3.53021218185599E-15
 24   14     2.32632007495423E-13   8.84001628482608E-12
 25   14     4.44336653667149E-20   1.73291294930188E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53184740136261E-13   7.84872694422408E-12
 17   15     9.79951099891545E-16   3.13584351965294E-14
 18   15     2.03661488062415E-09   6.72082910605970E-08
 19   15     4.78135505033323E-09   1.62566071711330E-07
 20   15     6.67064654148242E-09   2.33472628951885E-07
 21   15     1.61739881440623E-09   5.82263573186243E-08
 22   15     3.13268928516385E-09   1.15909503551062E-07
 23   15     3.13999477064165E-10   1.19319801284383E-08
 24   15     2.86045993513115E-12   1.11557937470115E-10
 25   15     4.99525653257661E-16   1.99810261303065E-14
 26   15     7.52969996537184E-17   3.08717698580246E-15
 27   15     1.15371989369016E-22   4.84562355349868E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.37101864506543E-22   2.99872596642094E-20
 17   16     7.23914896284721E-16   2.38891915773958E-14
 18   16     3.83315407805256E-10   1.30327238653787E-08
 19   16     1.73730045636482E-10   6.08055159727685E-09
 20   16     4.69285501270176E-10   1.68942780457263E-08
 21   16     3.74729013801651E-09   1.38649735106611E-07
 22   16     3.49868229696507E-09   1.32949927284673E-07
 23   16     7.80340683172303E-10   3.04332866437198E-08
 24   16     1.41545905471415E-09   5.66183621885662E-08
 25   16     1.62059050121917E-09   6.64442105499861E-08
 26   16     7.11136859292099E-09   2.98677480902682E-07
 27   16     1.16914394698272E-11   5.02731897202568E-10
 28   16     1.76821392340970E-16   7.78014126300270E-15
 29   16     1.65479956887955E-22   7.44659805995797E-21
 30   16     1.82845726046313E-23   8.41090339813039E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59695875712372E-17   5.58935564993303E-16
 19   17     1.16213426693134E-19   4.18368336095284E-18
 20   17     1.20467805953647E-11   4.45730882028494E-10
 21   17     4.42556252653049E-13   1.68171376008159E-11
 22   17     1.05348068766002E-10   4.10857468187409E-09
 23   17     2.78242677958183E-10   1.11297071183273E-08
 24   17     2.13449801327654E-09   8.75144185443382E-08
 25   17     2.77939607478040E-08   1.16734635140777E-06
 26   17     5.28333366203468E-09   2.27183347467491E-07
 27   17     2.18918229841424E-10   9.63240211302268E-09
 28   17     3.60994498967916E-10   1.62447524535562E-08
 29   17     2.94899372639869E-12   1.35653711414340E-10
 30   17     4.71963081424732E-16   2.21822648269624E-14
 31   17     1.33731586325342E-23   6.41911614361643E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39317022559506E-16   5.29404685726121E-15
 21   18     2.41534650906415E-14   9.41985138535017E-13
 22   18     2.92151597496387E-12   1.16860638998555E-10
 23   18     5.45199633000683E-11   2.23531849530280E-09
 24   18     4.98182205700281E-09   2.09236526394118E-07
 25   18     3.46986004515374E-09   1.49203981941611E-07
 26   18     1.00047644810779E-08   4.40209637167426E-07
 27   18     1.96500509387198E-08   8.84252292242393E-07
 28   18     1.02058882625318E-08   4.69470860076462E-07
 29   18     4.11516417022930E-10   1.93412716000777E-08
 30   18     3.46253749045287E-11   1.66201799541738E-09
 31   18     1.31098862385862E-15   6.42384425690723E-14
 32   18     3.60888342801403E-18   1.80444171400701E-16
 33   18     1.51493470561598E-25   7.72616699864149E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02200257970713E-15   2.05902105767992E-13
 23   19     7.23998357538034E-17   3.04079310165974E-15
 24   19     9.31662491459598E-12   4.00614871327627E-10
 25   19     1.74538974332792E-11   7.67971487064285E-10
 26   19     1.30665501029859E-09   5.87994754634365E-08
 27   19     2.16579982019873E-09   9.96267917291416E-08
 28   19     1.68941249488638E-09   7.94023872596596E-08
 29   19     7.53999190171003E-10   3.61919611282081E-08
 30   19     4.68820084274885E-10   2.29721841294694E-08
 31   19     4.52799579982160E-11   2.26399789991080E-09
 32   19     2.41367189243070E-11   1.23097266513966E-09
 33   19     5.89101906872840E-16   3.06332991573877E-14
 34   19     7.12023033803913E-21   3.77372207916074E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14320907936047E-21   4.80147813331396E-20
 23   20     6.37824479917926E-17   2.74264526364708E-15
 24   20     9.03320238303173E-15   3.97460904853396E-13
 25   20     9.01426534160757E-13   4.05641940372341E-11
 26   20     1.76658286031094E-11   8.12628115743033E-10
 27   20     1.15853458904522E-10   5.44511256851252E-09
 28   20     1.35878417398589E-09   6.52216403513227E-08
 29   20     7.03962208818176E-10   3.44941482320906E-08
 30   20     2.47886504726890E-09   1.23943252363445E-07
 31   20     2.30835820233971E-09   1.17726268319325E-07
 32   20     3.01070587575051E-09   1.56556705539026E-07
 33   20     9.08986699231506E-15   4.81762950592698E-13
 34   20     8.95511144645695E-19   4.83576018108675E-17
 35   20     1.99168080657378E-25   1.09542444361558E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18995019614447E-20   1.43547758826501E-18
 25   21     9.18500256234164E-22   4.22510117867716E-20
 26   21     1.97589659894817E-16   9.28671401505639E-15
 27   21     1.50678884292849E-14   7.23258644605676E-13
 28   21     1.67538969260058E-12   8.20940949374284E-11
 29   21     2.54919986359515E-10   1.27459993179757E-08
 30   21     3.85167019116807E-10   1.96435179749572E-08
 31   21     1.42502204303330E-09   7.41011462377317E-08
 32   21     6.54207532410958E-10   3.46729992177808E-08
 33   21     2.77682148658079E-11   1.49948360275363E-09
 34   21     3.35084748637354E-16   1.84296611750544E-14
 35   21     1.07097477234788E-21   5.99745872514812E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.16637143792247E-22   1.48819457582356E-20
 26   22     5.85595672730387E-20   2.81085922910586E-18
 27   22     3.35571608186106E-16   1.64430088011192E-14
 28   22     1.87959756806658E-12   9.39798784033288E-11
 29   22     2.61870252449072E-11   1.33553828749027E-09
 30   22     1.91251453025040E-10   9.94507555730208E-09
 31   22     6.52604791835039E-10   3.45880539672571E-08
 32   22     3.20106313178431E-10   1.72857409116353E-08
 33   22     5.62110665100299E-11   3.09160865805164E-09
 34   22     1.69779828928591E-13   9.50767042000111E-12
