    time    temp    dens
   4.96694860163687E+00   1.20501150175854E-01   3.22437799670523E+00
 15   12     1.42451417298184E-09   3.84618826705097E-08
 16   12     1.12164114105703E-09   3.14059519495968E-08
 17   12     7.70679914706938E-11   2.23497175265012E-09
 18   12     3.28589433081828E-13   9.85768299245484E-12
 19   12     6.84189775531302E-15   2.12098830414704E-13
 20   12     6.17189332131142E-20   1.97500586281965E-18
 21   12     4.94412845197404E-23   1.63156238915143E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.69640780843170E-22   2.00106603019224E-20
 14   13     6.33620075481078E-12   1.71077420379891E-10
 15   13     9.84120668072509E-14   2.75553787060303E-12
 16   13     6.07264053995618E-10   1.76106575658729E-08
 17   13     7.46347624151599E-10   2.23904287245480E-08
 18   13     3.74119391980859E-11   1.15977011514066E-09
 19   13     6.62914439148478E-17   2.12132620527513E-15
 20   13     6.06739946053602E-22   2.00224182197689E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.41311386681635E-23   5.08720992053887E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40449106168526E-15   3.93257497271874E-14
 15   14     2.94276352514610E-12   8.53401422292368E-11
 16   14     7.50947661700433E-10   2.25284298510130E-08
 17   14     2.25143336597865E-09   6.97944343453382E-08
 18   14     8.81121168841638E-09   2.81958774029324E-07
 19   14     5.25483621721425E-09   1.73409595168070E-07
 20   14     4.03376736295690E-09   1.37148090340534E-07
 21   14     1.77965957484565E-10   6.22880851195978E-09
 22   14     3.66084727622458E-12   1.31790501944085E-10
 23   14     2.14107380230880E-18   7.92197306854257E-17
 24   14     5.51125457034917E-16   2.09427673673268E-14
 25   14     2.93315335305949E-23   1.14392980769320E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06818902812801E-13   1.57113859871968E-11
 17   15     1.08023858451330E-15   3.45676347044255E-14
 18   15     3.06135466630791E-09   1.01024703988161E-07
 19   15     6.22741521352739E-09   2.11732117259931E-07
 20   15     7.05385319958635E-09   2.46884861985522E-07
 21   15     1.35921299523908E-09   4.89316678286069E-08
 22   15     1.95645084812323E-09   7.23886813805594E-08
 23   15     5.82604970916825E-11   2.21389888948394E-09
 24   15     7.27939537984672E-14   2.83896419814022E-12
 25   15     1.06538535471846E-18   4.26154141887382E-17
 26   15     2.94099429223676E-21   1.20580765981707E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85769690105383E-21   5.94463008337224E-20
 17   16     1.96392104598372E-15   6.48093945174629E-14
 18   16     8.75362599298542E-10   2.97623283761504E-08
 19   16     3.33250567165915E-10   1.16637698508070E-08
 20   16     7.59793833080336E-10   2.73525779908921E-08
 21   16     4.93776475353523E-09   1.82697295880803E-07
 22   16     3.72528187294473E-09   1.41560711171900E-07
 23   16     7.11831694776611E-10   2.77614360962878E-08
 24   16     1.25070867518828E-09   5.00283470075310E-08
 25   16     9.38151316268860E-10   3.84642039670233E-08
 26   16     2.48314726564671E-09   1.04292185157162E-07
 27   16     2.69523990209115E-13   1.15895315789919E-11
 28   16     3.20579218333317E-19   1.41054856066660E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.26036532612827E-17   1.84112786414489E-15
 19   17     1.95367217463727E-19   7.03321982869419E-18
 20   17     2.78955257382290E-11   1.03213445231447E-09
 21   17     8.41509170619964E-13   3.19773484835586E-11
 22   17     1.75959150284149E-10   6.86240686108183E-09
 23   17     4.37385473994439E-10   1.74954189597776E-08
 24   17     2.74569344740477E-09   1.12573431343596E-07
 25   17     2.78632196054381E-08   1.17025522342840E-06
 26   17     3.74962784985509E-09   1.61233997543769E-07
 27   17     3.22392069611792E-11   1.41852510629189E-09
 28   17     2.69417422234394E-11   1.21237840005477E-09
 29   17     3.10471720231204E-14   1.42816991306354E-12
 30   17     6.15893178942298E-19   2.89469794102880E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.54062232438156E-16   1.72543648326499E-14
 21   18     6.99415615787122E-14   2.72772090156977E-12
 22   18     7.78248624294817E-12   3.11299449717927E-10
 23   18     1.24756550174194E-10   5.11501855714195E-09
 24   18     9.52518646518925E-09   4.00057831537948E-07
 25   18     5.01742245191223E-09   2.15749165432226E-07
 26   18     1.02527467409683E-08   4.51120856602603E-07
 27   18     1.89116562245988E-08   8.51024530106947E-07
 28   18     8.97864131198935E-09   4.13017500351510E-07
 29   18     1.71262449782380E-10   8.04933513977188E-09
 30   18     3.61062914949199E-12   1.73310199175615E-10
 31   18     5.27140323235613E-18   2.58298758385450E-16
 32   18     5.60492747527245E-23   2.80246373763623E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.77045631756304E-24   1.08047796384959E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96778355561242E-14   8.06791257801093E-13
 23   19     1.40936764513934E-16   5.91934410958521E-15
 24   19     2.38364717487163E-11   1.02496828519480E-09
 25   19     3.28983512440233E-11   1.44752745473703E-09
 26   19     2.28461870508068E-09   1.02807841728631E-07
 27   19     3.37936362830258E-09   1.55450726901919E-07
 28   19     1.83306980417821E-09   8.61542807963760E-08
 29   19     6.60238763270363E-10   3.16914606369774E-08
 30   19     1.98533178097072E-10   9.72812572675652E-09
 31   19     4.54729077900514E-12   2.27364538950257E-10
 32   19     1.29052987940961E-12   6.58170238498899E-11
 33   19     3.36314682858781E-18   1.74883635086566E-16
 34   19     1.01869586480785E-23   5.39908808348158E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.73659547075428E-21   1.56937009771680E-19
 23   20     2.82394966581338E-16   1.21429835629975E-14
 24   20     2.97322108518417E-14   1.30821727748104E-12
 25   20     2.73593554097241E-12   1.23117099343759E-10
 26   20     4.67064955182454E-11   2.14849879383929E-09
 27   20     2.28136333898983E-10   1.07224076932522E-08
 28   20     1.70463039501802E-09   8.18222589608650E-08
 29   20     7.52098098658295E-10   3.68528068342564E-08
 30   20     2.32900523489682E-09   1.16450261744841E-07
 31   20     2.08114294260534E-09   1.06138290072872E-07
 32   20     2.37552317655612E-09   1.23527205180918E-07
 33   20     1.90680335811306E-15   1.01060577979992E-13
 34   20     6.30061340878370E-21   3.40233124074320E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66800412891266E-19   7.50601858010697E-18
 25   21     2.34321384167113E-21   1.07787836716872E-19
 26   21     6.73779972442633E-16   3.16676587048037E-14
 27   21     3.36514272773531E-14   1.61526850931295E-12
 28   21     3.20332998425569E-12   1.56963169228529E-10
 29   21     4.40103384390715E-10   2.20051692195357E-08
 30   21     5.93810069423268E-10   3.02843135405867E-08
 31   21     1.82710434709056E-09   9.50094260487089E-08
 32   21     4.16963778247553E-10   2.20990802471203E-08
 33   21     3.60507072347222E-12   1.94673819067500E-10
 34   21     1.11584778168383E-17   6.13716279926105E-16
 35   21     1.02531308032074E-23   5.74175324979612E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86150182158786E-21   8.74905856146294E-20
 26   22     2.25483697391585E-19   1.08232174747961E-17
 27   22     1.10967107734021E-15   5.43738827896702E-14
 28   22     5.62463548090575E-12   2.81231774045287E-10
 29   22     6.95451796414539E-11   3.54680416171415E-09
 30   22     4.07086578037894E-10   2.11685020579705E-08
 31   22     8.65871714879158E-10   4.58912008885954E-08
 32   22     1.70423109662545E-10   9.20284792177741E-09
 33   22     2.44141366944322E-11   1.34277751819377E-09
 34   22     1.57395247940358E-15   8.81413388466007E-14
