    time    temp    dens
   1.13393215833835E+00   5.14588331507462E-01   2.70990290401802E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10727387322971E-10   2.21454774645942E-09
 11   10     4.77290026781799E-10   1.00230905624178E-08
 12   10     1.80250812337453E-08   3.96551787142397E-07
 13   10     4.86750368064883E-10   1.11952584654923E-08
 14   10     2.23945086475666E-08   5.37468207541599E-07
 15   10     5.80518611046865E-08   1.45129652761716E-06
 16   10     7.82412993736333E-10   2.03427378371447E-08
 17   10     5.95594681549236E-14   1.60810564018294E-12
 18   10     5.54428083314651E-16   1.55239863328102E-14
 19   10     3.24739836705350E-20   9.41745526445514E-19
 20   10     3.93839353109178E-24   1.18151805932753E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.30653992761641E-25   1.74437338479945E-23
 11   11     1.34805085243208E-20   2.96571187535057E-19
 12   11     2.18250677333047E-12   5.01976557866009E-11
 13   11     2.03680537388785E-11   4.88833289733083E-10
 14   11     2.32525557045211E-08   5.81313892613027E-07
 15   11     3.06419379659594E-09   7.96690387114945E-08
 16   11     7.35649579369109E-10   1.98625386429660E-08
 17   11     6.48778473084582E-13   1.81657972463683E-11
 18   11     2.18459778185781E-12   6.33533356738763E-11
 19   11     5.50100548140006E-13   1.65030164442002E-11
 20   11     7.84879680115456E-16   2.43312700835791E-14
 21   11     7.95056832244616E-18   2.54418186318277E-16
 22   11     1.12056023136077E-24   3.69784876349054E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.71517801422657E-17   1.61164272341438E-15
 13   12     3.80234925340419E-11   9.50587313351047E-10
 14   12     4.96755292352578E-10   1.29156376011670E-08
 15   12     6.59972086711370E-10   1.78192463412070E-08
 16   12     1.07671657893535E-09   3.01480642101899E-08
 17   12     5.88065994899554E-10   1.70539138520871E-08
 18   12     7.82833713190101E-10   2.34850113957030E-08
 19   12     5.07553568016153E-10   1.57341606085007E-08
 20   12     4.66894095407080E-10   1.49406110530266E-08
 21   12     7.93287892421440E-11   2.61785004499075E-09
 22   12     4.77084690835379E-14   1.62208794884029E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47821662617502E-21   3.84336322805505E-20
 14   13     1.30605269375868E-13   3.52634227314844E-12
 15   13     1.84174133266196E-14   5.15687573145350E-13
 16   13     1.02813634192754E-10   2.98159539158988E-09
 17   13     7.13812066197371E-10   2.14143619859211E-08
 18   13     1.36741791164135E-09   4.23899552608818E-08
 19   13     2.75310253612991E-10   8.80992811561572E-09
 20   13     8.15058660190765E-11   2.68969357862952E-09
 21   13     1.68490101596844E-11   5.72866345429271E-10
 22   13     9.78421874974037E-12   3.42447656240913E-10
 23   13     2.03119103430887E-11   7.31228772351194E-10
 24   13     1.09866265842167E-14   4.06505183616019E-13
 25   13     1.62032227197879E-20   6.15722463351941E-19
 26   13     6.23925743137749E-24   2.43331039823722E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38218662799143E-17   3.87012255837601E-16
 15   14     2.65742481860619E-14   7.70653197395794E-13
 16   14     2.67533437682045E-11   8.02600313046134E-10
 17   14     4.02131969131481E-10   1.24660910430759E-08
 18   14     8.10138565452099E-09   2.59244340944672E-07
 19   14     7.99258120241398E-09   2.63755179679661E-07
 20   14     1.03876075278026E-08   3.53178655945289E-07
 21   14     5.24578268750347E-09   1.83602394062622E-07
 22   14     1.21210693602827E-09   4.36358496970177E-08
 23   14     1.72755421638185E-10   6.39195060061285E-09
 24   14     1.67154422088170E-09   6.35186803935045E-08
 25   14     2.82979569434524E-13   1.10362032079464E-11
 26   14     1.84523143029072E-14   7.38092572116289E-13
 27   14     6.39902785595948E-17   2.62360142094338E-15
 28   14     1.98080019661715E-18   8.31936082579203E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32525250545441E-15   1.34082827669087E-13
 17   15     2.01023764749943E-16   6.43276047199817E-15
 18   15     2.36548552117912E-10   7.80610221989109E-09
 19   15     7.22843151674067E-10   2.45766671569183E-08
 20   15     2.08302404051322E-09   7.29058414179628E-08
 21   15     9.88310202342107E-10   3.55791672843159E-08
 22   15     5.17651251230625E-09   1.91530962955331E-07
 23   15     2.35988432791157E-09   8.96756044606395E-08
 24   15     5.31711509478166E-10   2.07367488696485E-08
 25   15     5.54283280023760E-11   2.21713312009504E-09
 26   15     2.89314108708118E-10   1.18618784570328E-08
 27   15     9.06339411218032E-12   3.80662552711573E-10
 28   15     1.78283740937170E-11   7.66620086029833E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.43878476493641E-24   3.02041112477965E-22
 17   16     2.67949666718073E-18   8.84233900169640E-17
 18   16     6.54252186795959E-12   2.22445743510626E-10
 19   16     4.95685882094356E-12   1.73490058733025E-10
 20   16     2.75960847781023E-11   9.93459052011682E-10
 21   16     4.74455991220691E-10   1.75548716751656E-08
 22   16     7.54364021885530E-10   2.86658328316502E-08
 23   16     4.33047723516681E-10   1.68888612171505E-08
 24   16     1.53846607455364E-09   6.15386429821455E-08
 25   16     3.36395592555639E-09   1.37922192947812E-07
 26   16     3.23172583820281E-08   1.35732485204518E-06
 27   16     2.84435026561977E-09   1.22307061421650E-07
 28   16     4.59903766090036E-10   2.02357657079616E-08
 29   16     6.20199273366358E-14   2.79089673014861E-12
 30   16     1.11683064832299E-10   5.13742098228574E-09
 31   16     1.10331580101952E-20   5.18558426479174E-19
 32   16     1.87299551451153E-25   8.99037846965537E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.40986572525062E-20   1.54345300383772E-18
 19   17     1.94729755579559E-21   7.01027120086411E-20
 20   17     1.55449720638924E-13   5.75163966364020E-12
 21   17     1.19959360719583E-14   4.55845570734416E-13
 22   17     4.44386026587006E-12   1.73310550368933E-10
 23   17     2.14245029734339E-11   8.56980118937355E-10
 24   17     2.96832455729370E-10   1.21701306849042E-08
 25   17     7.39087439286607E-09   3.10416724500375E-07
 26   17     5.59922330047151E-09   2.40766601920275E-07
 27   17     3.03079371554271E-09   1.33354923483879E-07
 28   17     1.52730826615531E-08   6.87288719769888E-07
 29   17     2.26957342374769E-09   1.04400377492394E-07
 30   17     6.20669928176807E-10   2.91714866243099E-08
 31   17     6.73189801045518E-15   3.23131104501849E-13
 32   17     3.38006343073044E-18   1.65623108105791E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02215467061084E-19   1.52841877483212E-17
 21   18     9.20477319488174E-17   3.58986154600388E-15
 22   18     2.34597369420244E-14   9.38389477680975E-13
 23   18     7.01263719943448E-13   2.87518125176814E-11
 24   18     1.25557274309898E-10   5.27340552101571E-09
 25   18     2.76843521208200E-10   1.19042714119526E-08
 26   18     3.42172797926686E-09   1.50556031087742E-07
 27   18     8.77807580256285E-09   3.95013411115328E-07
 28   18     9.92350616560663E-09   4.56481283617905E-07
 29   18     1.32242125617429E-09   6.21537990401917E-08
 30   18     9.04214448539984E-10   4.34022935299192E-08
 31   18     9.62491424303535E-12   4.71620797908732E-10
 32   18     1.81278457784381E-10   9.06392288921907E-09
 33   18     9.62150470722741E-16   4.90696740068598E-14
 34   18     1.83978887673436E-17   9.56690215901870E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.53374158821981E-18   2.26883405117012E-16
 23   19     1.05093645366341E-18   4.41393310538630E-17
 24   19     6.19312834648559E-14   2.66304518898880E-12
 25   19     3.42435423682978E-13   1.50671586420510E-11
 26   19     4.68197010510049E-11   2.10688654729522E-09
 27   19     1.76884804409055E-10   8.13670100281651E-09
 28   19     4.51658333275983E-10   2.12279416639712E-08
 29   19     3.56697704582931E-10   1.71214898199807E-08
 30   19     1.50199510230163E-09   7.35977600127800E-08
 31   19     1.17264884735276E-09   5.86324423676379E-08
 32   19     1.62207475766798E-09   8.27258126410668E-08
 33   19     1.20175826854951E-10   6.24914299645746E-09
 34   19     1.40603895056583E-12   7.45200643799888E-11
 35   19     3.26001380850186E-17   1.76040745659100E-15
 36   19     3.28558249187134E-21   1.80707037052924E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.99783328135036E-20   1.28906831098065E-18
 24   20     1.60892624861532E-17   7.07927549390741E-16
 25   20     2.70531647134270E-15   1.21739241210421E-13
 26   20     1.45552723975718E-13   6.69542530288301E-12
 27   20     2.92149981090665E-12   1.37310491112613E-10
 28   20     2.21344688976197E-10   1.06245450708574E-08
 29   20     2.01940620791910E-10   9.89509041880357E-09
 30   20     1.11548949504807E-09   5.57744747524037E-08
 31   20     1.69562597429093E-09   8.64769246888376E-08
 32   20     4.19836584172045E-09   2.18315023769463E-07
 33   20     1.13019794845774E-10   5.99004912682600E-09
 34   20     3.16185893349933E-11   1.70740382408964E-09
 35   20     4.48458179719699E-15   2.46651998845835E-13
 36   20     6.74668042964363E-19   3.77814104060043E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.25338372962487E-22   1.88696256318242E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.01889826319042E-24   6.11338957914252E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65177785776218E-24   2.54330003599298E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.95067814321899E-19   1.85681872731293E-17
 27   21     2.03372390215845E-16   9.76187473036056E-15
 28   21     4.09186395547269E-14   2.00501333818162E-12
 29   21     9.41896783997909E-12   4.70948391998954E-10
 30   21     2.99480572185155E-11   1.52735091814429E-09
 31   21     4.27353963784487E-10   2.22224061167933E-08
 32   21     1.11888363903785E-09   5.93008328690058E-08
 33   21     4.86986059786040E-10   2.62972472284462E-08
 34   21     1.53580836373956E-11   8.44694600056759E-10
 35   21     4.41327794695502E-14   2.47143565029481E-12
 36   21     1.84051709017689E-14   1.04909474140083E-12
 37   21     9.64174478073513E-18   5.59221197282637E-16
 38   21     4.70974510413775E-20   2.77874961144127E-18
 39   21     3.94459077196580E-24   2.36675446317948E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.42412608847883E-23   3.08358052246984E-21
 27   22     6.56234900275486E-19   3.21555101134988E-17
 28   22     7.10355466309764E-15   3.55177733154882E-13
 29   22     2.14404055651829E-13   1.09346068382433E-11
 30   22     7.01099660817332E-12   3.64571823625013E-10
 31   22     7.94065011430843E-11   4.20854456058347E-09
 32   22     2.20387599349078E-10   1.19009303648502E-08
 33   22     1.67662327804996E-10   9.22142802927480E-09
 34   22     3.55106333085830E-10   1.98859546528065E-08
