    time    temp    dens
   8.01021590800295E-02   1.11972600866121E+00   7.68744957020062E+05
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.81346163234940E-25   7.87769257057832E-24
 17   12     4.54412578991448E-25   1.31779647907520E-23
 18   12     1.54112659348606E-22   4.62337978045819E-21
 19   12     1.53960075458773E-22   4.77276233922196E-21
 20   12     8.71160187963805E-21   2.78771260148418E-19
 21   12     2.31373755565907E-17   7.63533393367493E-16
 22   12     8.91694369937331E-09   3.03176085778693E-07
 23   12     2.16196368701608E-16   7.56687290455628E-15
 24   12     1.93965068228885E-10   6.98274245623987E-09
 25   12     1.40510898548149E-15   5.19890324628152E-14
 26   12     1.32527082398605E-10   5.03602913114699E-09
 27   12     3.06417537368340E-16   1.19502839573653E-14
 28   12     8.92385954661537E-10   3.56954381864615E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65167534199858E-17   8.75052862859530E-16
 21   13     7.30406073859610E-18   2.48338065112267E-16
 22   13     3.16895563086603E-16   1.10913447080311E-14
 23   13     2.57626509238162E-17   9.27455433257383E-16
 24   13     5.09933641083925E-15   1.88675447201052E-13
 25   13     3.74253648839333E-17   1.42216386558947E-15
 26   13     3.30900860388498E-12   1.29051335551514E-10
 27   13     6.48727859229083E-17   2.59491143691633E-15
 28   13     1.26865624407550E-09   5.20149060070953E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.68302627213909E-25   2.95222893252729E-23
 21   14     1.08559642254350E-24   3.79958747890225E-23
 22   14     1.54204552832298E-23   5.55136390196271E-22
 23   14     1.82496254140269E-19   6.75236140318997E-18
 24   14     2.42159742045555E-18   9.20207019773108E-17
 25   14     4.83039954830244E-18   1.88385582383795E-16
 26   14     5.67796862451464E-17   2.27118744980585E-15
 27   14     8.82484239359635E-17   3.61818538137450E-15
 28   14     6.71147786106000E-09   2.81882070164520E-07
 29   14     6.11023162801543E-20   2.62739960004664E-18
 30   14     2.90726232213790E-18   1.27919542174068E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60615263390378E-20   1.65883021159574E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.16341990506547E-25   8.65367962026190E-24
 26   15     6.57877657117983E-17   2.69729839418373E-15
 27   15     1.88211429603679E-17   7.90488004335454E-16
 28   15     4.07172414581389E-10   1.75084138269997E-08
 29   15     9.25998194018604E-17   4.07439205368186E-15
 30   15     1.59986906707102E-13   7.19941080181957E-12
 31   15     1.47893135487928E-16   6.80308423244468E-15
 32   15     8.82663448423889E-10   4.14851820759228E-08
 33   15     3.04204302818821E-25   1.46018065353034E-23
 34   15     2.58837664744868E-24   1.26830455724985E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.57864249079364E-21   1.05724342122539E-19
 26   16     1.39070044354123E-18   5.84094186287317E-17
 27   16     2.50780396205244E-18   1.07835570368255E-16
 28   16     2.61795440999860E-17   1.15189994039939E-15
 29   16     1.79628791683887E-17   8.08329562577492E-16
 30   16     1.16267669771449E-14   5.34831280948666E-13
 31   16     1.86051335467407E-16   8.74441276696815E-15
 32   16     5.22186369960064E-11   2.50649457580831E-09
 33   16     1.37404971720304E-15   6.73284361429489E-14
 34   16     5.19148130343101E-10   2.59574065171551E-08
 35   16     2.68937477294896E-22   1.37158113420397E-20
 36   16     3.10195565567491E-22   1.61301694095095E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.15074047896320E-23   2.76783321553344E-21
 29   17     9.95453011721772E-21   4.57908385392015E-19
 30   17     6.56365276498805E-18   3.08491679954439E-16
 31   17     1.00826560344461E-18   4.83967489653412E-17
 32   17     9.94016960443323E-16   4.87068310617228E-14
 33   17     1.00136730892106E-16   5.00683654460531E-15
 34   17     5.59078325994717E-10   2.85129946257305E-08
 35   17     3.81264072991938E-15   1.98257317955808E-13
 36   17     4.84564304876732E-14   2.56819081584668E-12
 37   17     1.52263847313921E-20   8.22224775495173E-19
 38   17     7.41005735431693E-21   4.07553154487431E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.30961906988632E-25   2.02552096284657E-23
 30   18     3.73621430048160E-22   1.79338286423117E-20
 31   18     9.92484854234716E-19   4.86317578575011E-17
 32   18     2.74648421331005E-16   1.37324210665502E-14
 33   18     2.49160161362009E-17   1.27071682294624E-15
 34   18     1.36801505020158E-13   7.11367826104820E-12
 35   18     3.33866197426236E-16   1.76949084635905E-14
 36   18     5.33221854484361E-15   2.87939801421555E-13
 37   18     5.09632783287093E-16   2.80298030807901E-14
 38   18     8.38877174201482E-10   4.69771217552830E-08
 39   18     2.96879280839151E-18   1.69221190078316E-16
 40   18     3.92843121383364E-16   2.27849010402351E-14
 41   18     3.48735333917659E-23   2.05753847011419E-21
 42   18     1.74541801887952E-20   1.04725081132771E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.76340161796010E-23   1.09330900313526E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.16611649066915E-25   3.58305824533458E-23
 32   19     5.68601022104837E-22   2.89986521273467E-20
 33   19     2.05333920916666E-22   1.06773638876667E-20
 34   19     6.38231199951427E-20   3.38262535974256E-18
 35   19     1.05637495012816E-18   5.70442473069205E-17
 36   19     1.45432564346478E-16   7.99879103905632E-15
 37   19     2.13897868672503E-17   1.19782806456602E-15
 38   19     5.85628161134466E-14   3.33808051846645E-12
 39   19     8.47765238459088E-17   4.91703838306271E-15
 40   19     1.95884618392033E-12   1.15571924851300E-10
 41   19     3.31605063002008E-16   1.98963037801205E-14
 42   19     1.57012897647123E-10   9.57778675647450E-09
 43   19     1.54397407919608E-15   9.57263929101570E-14
 44   19     1.08548031565764E-13   6.83852598864312E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25660600809518E-25   6.66001184290445E-24
 34   20     8.95633987755329E-24   4.83642353387878E-22
 35   20     1.27055644908842E-21   6.98806046998633E-20
 36   20     2.31467059790826E-18   1.29621553482863E-16
 37   20     6.47182425615941E-20   3.68893982601086E-18
 38   20     2.27761509417645E-15   1.32101675462234E-13
 39   20     1.91188278867119E-17   1.12801084531600E-15
 40   20     7.19847877503877E-15   4.31908726502326E-13
 41   20     4.07687480757365E-15   2.48689363261993E-13
 42   20     4.31199810783776E-10   2.67343882685941E-08
 43   20     1.57256358866305E-17   9.90715060857724E-16
 44   20     5.49437191351746E-12   3.51639802465117E-10
 45   20     2.57616104682341E-19   1.67450468043521E-17
 46   20     1.38314674568267E-15   9.12876852150563E-14
 47   20     1.25800847685465E-23   8.42865679492616E-22
 48   20     9.25440677483241E-22   6.29299660688604E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.75934015361773E-24   1.00282388756211E-22
 37   21     3.19752723952073E-24   1.85456579892203E-22
 38   21     1.64205228884575E-22   9.68810850418994E-21
 39   21     2.96664072504551E-19   1.77998443502731E-17
 40   21     2.15144861010923E-14   1.31238365216663E-12
 41   21     1.14128022784400E-17   7.07593741263277E-16
 42   21     1.04831289026772E-15   6.60437120868663E-14
 43   21     3.54374237286895E-17   2.26799511863613E-15
 44   21     6.99928515309072E-13   4.54953534950897E-11
 45   21     8.71934893484474E-16   5.75477029699753E-14
 46   21     1.21077795568031E-10   8.11221230305807E-09
 47   21     7.06121368319623E-15   4.80162530457343E-13
 48   21     7.05722793728198E-12   4.86948727672456E-10
 49   21     2.00628630138695E-17   1.40440041097086E-15
 50   21     3.90584579961143E-17   2.77315051772411E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
