    time    temp    dens
   5.74533156270033E-02   1.10346446912435E+00   2.08338559010770E+06
 13   10     1.76329453787572E-23   4.05557743711417E-22
 14   10     1.45388421852879E-21   3.48932212446910E-20
 15   10     4.83272332935506E-16   1.20818083233877E-14
 16   10     6.50409897086672E-16   1.69106573242535E-14
 17   10     1.93572073489124E-16   5.22644598420634E-15
 18   10     1.13003306021871E-15   3.16409256861238E-14
 19   10     8.32917557090588E-17   2.41546091556270E-15
 20   10     5.31073496314221E-16   1.59322048894266E-14
 21   10     2.51133091985801E-16   7.78512585155984E-15
 22   10     2.71528888854923E-09   8.68892444335753E-08
 23   10     1.12853856119195E-19   3.72417725193345E-18
 24   10     5.55565262080048E-18   1.88892189107216E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.17300507046668E-24   3.16711369026003E-23
 17   11     1.49358718096652E-21   4.18204410670626E-20
 18   11     9.32314664763883E-20   2.70371252781526E-18
 19   11     3.46294138393327E-19   1.03888241517998E-17
 20   11     1.22999393499756E-16   3.81298119849242E-15
 21   11     3.27266271508858E-15   1.04725206882835E-13
 22   11     4.45501538289448E-15   1.47015507635518E-13
 23   11     1.13211682633106E-14   3.84919720952560E-13
 24   11     1.02576205136938E-09   3.59016717979282E-08
 25   11     1.09126574760768E-18   3.92855669138766E-17
 26   11     2.83001280213208E-18   1.04710473678887E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.99441525829127E-24   5.98324577487382E-23
 19   12     2.27960176295647E-24   7.06676546516507E-23
 20   12     2.10671029936629E-22   6.74147295797214E-21
 21   12     3.20935142474146E-18   1.05908597016468E-16
 22   12     1.45200687853952E-09   4.93682338703436E-08
 23   12     5.15746943217253E-17   1.80511430126039E-15
 24   12     2.02751849946721E-11   7.29906659808196E-10
 25   12     3.70054769310588E-16   1.36920264644918E-14
 26   12     1.73278576021350E-11   6.58458588881132E-10
 27   12     8.78365336658080E-17   3.42562481296651E-15
 28   12     6.06254252954627E-10   2.42501701181851E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54212891688093E-18   5.08902542570707E-17
 21   13     4.23516836313865E-19   1.43995724346714E-17
 22   13     1.81484628577004E-17   6.35196200019514E-16
 23   13     1.44242333772525E-18   5.19272401581092E-17
 24   13     2.84325689677088E-16   1.05200505180522E-14
 25   13     2.40761373285942E-18   9.14893218486581E-17
 26   13     2.22357545646774E-13   8.67194428022420E-12
 27   13     9.20647612750497E-18   3.68259045100199E-16
 28   13     4.59802150828844E-10   1.88518881839826E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.09821095226552E-25   1.11535594281559E-23
 23   14     1.22210449243393E-20   4.52178662200554E-19
 24   14     1.42113477241572E-19   5.40031213517974E-18
 25   14     6.02181004739121E-19   2.34850591848257E-17
 26   14     7.30843184129778E-18   2.92337273651911E-16
 27   14     1.14283116661894E-17   4.68560778313764E-16
 28   14     1.22720892669921E-09   5.15427749213667E-08
 29   14     4.14669584498925E-20   1.78307921334538E-18
 30   14     7.09358094517369E-18   3.12117561587642E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.42912879710117E-19   2.95739924666654E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.32779750517219E-18   1.77439697712060E-16
 27   15     1.22680161001162E-18   5.15256676204882E-17
 28   15     2.33582913796869E-11   1.00440652932654E-09
 29   15     6.26756453971948E-18   2.75772839747657E-16
 30   15     5.93711455668896E-15   2.67170155051003E-13
 31   15     9.99549316714395E-18   4.59792685688622E-16
 32   15     1.28301964662311E-10   6.03019233912862E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.48771842960435E-24   1.21898203050613E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.29060259524619E-23   2.16914706405094E-21
 26   16     2.87620729319945E-20   1.20800706314377E-18
 27   16     5.15575547190638E-20   2.21697485291974E-18
 28   16     5.35051892854030E-19   2.35422832855773E-17
 29   16     8.30506981636955E-19   3.73728141736630E-17
 30   16     2.56614085389340E-16   1.18042479279097E-14
 31   16     9.51903233342896E-18   4.47394519671161E-16
 32   16     1.02169486886469E-12   4.90413537055052E-11
 33   16     7.14410419718533E-17   3.50061105662081E-15
 34   16     6.21389078115240E-11   3.10694539057620E-09
 35   16     6.80065826030613E-23   3.46833571275613E-21
 36   16     2.70428744863103E-22   1.40622947328814E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.94977358855218E-25   2.22739811484848E-23
 29   17     6.92127122408341E-23   3.18378476307837E-21
 30   17     4.60308614629489E-20   2.16345048875860E-18
 31   17     2.59620092099763E-20   1.24617644207886E-18
 32   17     2.89740116537354E-17   1.41972657103303E-15
 33   17     3.68467600644957E-18   1.84233800322479E-16
 34   17     4.92239883789956E-11   2.51042340732878E-09
 35   17     9.30795995417266E-16   4.84013917616978E-14
 36   17     4.14777463040528E-14   2.19832055411480E-12
 37   17     3.45563414598848E-20   1.86604243883378E-18
 38   17     5.50657121580754E-20   3.02861416869415E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.28885384275454E-24   1.57864984452218E-22
 31   18     3.12193733635781E-20   1.52974929481533E-18
 32   18     8.56735793462718E-18   4.28367896731359E-16
 33   18     7.81278740603403E-19   3.98452157707735E-17
 34   18     1.79055736479097E-15   9.31089829691307E-14
 35   18     1.05277383807143E-17   5.57970134177856E-16
 36   18     1.43690465471135E-16   7.75928513544127E-15
 37   18     1.61072650460531E-17   8.85899577532919E-16
 38   18     4.60639020655516E-11   2.57957851567089E-09
 39   18     3.93457263744226E-19   2.24270640334209E-17
 40   18     1.91769682533611E-16   1.11226415869495E-14
 41   18     4.31335922194606E-23   2.54488194094818E-21
 42   18     8.10348187268030E-20   4.86208912360818E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.58859265968561E-22   4.70492744900508E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.65977016661260E-24   1.35648278497242E-22
 33   19     9.65086616904441E-25   5.01845040790309E-23
 34   19     3.54246903567141E-22   1.87750858890585E-20
 35   19     2.06417377786417E-20   1.11465384004665E-18
 36   19     2.84438492426502E-18   1.56441170834576E-16
 37   19     4.17550556621711E-19   2.33828311708158E-17
 38   19     5.70300024471531E-16   3.25071013948773E-14
 39   19     1.65180731389462E-18   9.58048242058882E-17
 40   19     1.35389342714433E-14   7.98797122015155E-13
 41   19     4.21936928061335E-18   2.53162156836801E-16
 42   19     7.46502921680745E-12   4.55366782225255E-10
 43   19     2.05304911125140E-16   1.27289044897587E-14
 44   19     5.12631432093274E-14   3.22957802218763E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.46783978376772E-24   2.45731188107225E-22
 36   20     2.49204382902649E-21   1.39554454425483E-19
 37   20     1.65274767904028E-22   9.42066177052959E-21
 38   20     1.22241103315008E-17   7.08998399227047E-16
 39   20     3.17026024407840E-19   1.87045354400626E-17
 40   20     5.12527587135035E-17   3.07516552281021E-15
 41   20     6.94091468825231E-17   4.23395795983391E-15
 42   20     1.25689395326120E-11   7.79274251021947E-10
 43   20     1.09785396936929E-18   6.91648000702651E-17
 44   20     9.70498504118942E-13   6.21119042636123E-11
 45   20     1.14747262651950E-19   7.45857207237673E-18
 46   20     2.32006065751472E-15   1.53124003395972E-13
 47   20     5.18164229749598E-23   3.47170033932231E-21
 48   20     1.39079648794222E-20   9.45741611800711E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.81596379683823E-25   2.84141864013455E-23
 39   21     3.06691306679956E-21   1.84014784007973E-19
 40   21     1.58038221190306E-16   9.64033149260867E-15
 41   21     1.18245172781794E-19   7.33120071247125E-18
 42   21     1.02558827887966E-17   6.46120615694186E-16
 43   21     4.05519018554892E-19   2.59532171875131E-17
 44   21     1.29735838554327E-15   8.43282950603127E-14
 45   21     4.19296818429922E-18   2.76735900163748E-16
 46   21     1.97542067304220E-12   1.32353185093828E-10
 47   21     3.25469222410763E-16   2.21319071239319E-14
 48   21     1.21820903654520E-12   8.40564235216185E-11
 49   21     9.38305854862883E-18   6.56814098404018E-16
 50   21     6.23453677903209E-17   4.42652111311278E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
