    time    temp    dens
   1.97018271767564E-01   1.03348380418844E+00   5.16648807280919E+04
 28   17     5.99502283160250E-19   2.69776027422113E-17
 29   17     1.78961063078423E-17   8.23220890160746E-16
 30   17     1.24773040273947E-14   5.86433289287551E-13
 31   17     8.46396858615960E-16   4.06270492135661E-14
 32   17     2.95417104723239E-13   1.44754381314387E-11
 33   17     6.22073716698767E-15   3.11036858349383E-13
 34   17     3.03357602565003E-09   1.54712377308151E-07
 35   17     1.21329884099989E-15   6.30915397319941E-14
 36   17     3.42421294327459E-15   1.81483285993553E-13
 37   17     4.91687823492504E-23   2.65511424685952E-21
 38   17     3.59905490855396E-24   1.97948019970468E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.17789568761731E-23   1.92183201630396E-21
 29   18     2.19200476212241E-21   1.03024223819753E-19
 30   18     3.08998819679569E-19   1.48319433446193E-17
 31   18     8.67726096710819E-17   4.25185787388301E-15
 32   18     2.68582255849346E-14   1.34291127924673E-12
 33   18     2.13542686149580E-15   1.08906769936286E-13
 34   18     1.29292462991092E-10   6.72320807553676E-09
 35   18     2.88849188906378E-14   1.53090070120380E-12
 36   18     1.27739320317820E-12   6.89792329716230E-11
 37   18     4.46869386670710E-14   2.45778162668890E-12
 38   18     5.67717437199466E-09   3.17921764831701E-07
 39   18     5.38236165142731E-19   3.06794614131357E-17
 40   18     2.08994813382016E-17   1.21216991761570E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06155040711450E-23   6.36930244268697E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46494240929184E-22   7.17821780553003E-21
 31   19     1.00787399756567E-20   5.03936998782837E-19
 32   19     8.50903840873796E-18   4.33960958845636E-16
 33   19     3.04086259397265E-18   1.58124854886578E-16
 34   19     2.15191239833719E-16   1.14051357111871E-14
 35   19     1.26651496193411E-16   6.83918079444417E-15
 36   19     1.57635958691026E-14   8.66997772800644E-13
 37   19     2.28141473470330E-15   1.27759225143385E-13
 38   19     5.51357924711764E-11   3.14274017085705E-09
 39   19     8.73799898976444E-15   5.06803941406337E-13
 40   19     4.56390497080237E-10   2.69270393277340E-08
 41   19     6.26050183681742E-15   3.75630110209045E-13
 42   19     8.43755343804159E-10   5.14690759720537E-08
 43   19     5.12034323676448E-16   3.17461280679398E-14
 44   19     8.57920771085834E-15   5.40490085784076E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.40545591495449E-25   1.22678251662679E-23
 32   20     1.93817734821224E-23   1.00785222107037E-21
 33   20     2.27900908722476E-22   1.20787481622912E-20
 34   20     1.76231936445286E-20   9.51652456804543E-19
 35   20     1.92976599478383E-17   1.06137129713111E-15
 36   20     9.44487568849898E-14   5.28913038555943E-12
 37   20     3.03854105609546E-16   1.73196840197441E-14
 38   20     4.58274634495665E-12   2.65799288007486E-10
 39   20     3.95186173028524E-15   2.33159842086829E-13
 40   20     5.93306905133358E-12   3.55984143080015E-10
 41   20     5.05035727338314E-13   3.08071793676372E-11
 42   20     3.81544528084170E-09   2.36557607412185E-07
 43   20     4.94705934803062E-18   3.11664738925929E-16
 44   20     1.69606827327061E-13   1.08548369489319E-11
 45   20     2.75970245753437E-22   1.79380659739734E-20
 46   20     4.70796901480149E-19   3.10725954976899E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.33897699398070E-22   1.83643734668938E-20
 35   21     1.27048847896148E-21   7.11473548218428E-20
 36   21     7.44716581990114E-20   4.24488451734365E-18
 37   21     8.70411997503058E-20   5.04838958551773E-18
 38   21     2.78326109972299E-18   1.64212404883656E-16
 39   21     4.12074943668322E-17   2.47244966200993E-15
 40   21     1.65167625474624E-11   1.00752251539521E-09
 41   21     1.50983179848807E-15   9.36095715062605E-14
 42   21     2.92884469337340E-13   1.84517215682524E-11
 43   21     4.77365153387497E-15   3.05513698167998E-13
 44   21     2.25455850586327E-10   1.46546302881113E-08
 45   21     2.46090874704444E-14   1.62419977304933E-12
 46   21     1.06887302948420E-09   7.16144929754413E-08
 47   21     4.08527755969075E-15   2.77798874058971E-13
 48   21     1.31106281948809E-12   9.04633345446783E-11
 49   21     1.91846850407368E-19   1.34292795285158E-17
 50   21     7.11690772747362E-20   5.05300448650627E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
