    time    temp    dens
   2.16601635574779E-01   1.03983831870683E+00   3.88803129106613E+04
 14    8     4.01420238348855E-07   8.83124524367481E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82840532114680E-21   7.27397011017893E-20
 11    9     4.50349144311726E-21   9.00698288623452E-20
 12    9     8.04580315866436E-18   1.68961866331952E-16
 13    9     2.35762881054224E-14   5.18678338319293E-13
 14    9     1.31276334056029E-15   3.01935568328866E-14
 15    9     3.85076576971987E-15   9.24183784732769E-14
 16    9     3.66082802954160E-09   9.15207007385400E-08
 17    9     3.16077419932310E-10   8.21801291824005E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47729425428625E-22   3.25004735942975E-21
 13   10     3.61551899206413E-20   8.31569368174750E-19
 14   10     5.44138506040899E-17   1.30593241449816E-15
 15   10     1.31240305644998E-13   3.28100764112495E-12
 16   10     1.77697490256791E-13   4.62013474667658E-12
 17   10     4.85887452767579E-14   1.31189612247246E-12
 18   10     2.89904854907475E-13   8.11733593740931E-12
 19   10     2.10786936254547E-14   6.11282115138188E-13
 20   10     1.38288426083186E-13   4.14865278249558E-12
 21   10     6.31393024485673E-14   1.95731837590559E-12
 22   10     1.39941923054688E-08   4.47814153775000E-07
 23   10     3.70579616479618E-21   1.22291273438274E-19
 24   10     8.21210613409923E-21   2.79211608559374E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.85890687325078E-23   2.21472671831270E-21
 15   11     3.22806467824210E-22   8.39296816342946E-21
 16   11     1.85363294199724E-20   5.00480894339256E-19
 17   11     4.35379251022491E-18   1.21906190286297E-16
 18   11     7.90574313029880E-17   2.29266550778665E-15
 19   11     1.13661976364083E-16   3.40985929092248E-15
 20   11     3.91805838699110E-14   1.21459809996724E-12
 21   11     7.50340803495781E-11   2.40109057118650E-09
 22   11     4.94586030215511E-12   1.63213389971119E-10
 23   11     1.12401784963347E-12   3.82166068875380E-11
 24   11     5.90865533698121E-09   2.06802936794342E-07
 25   11     5.35452491748992E-20   1.92762897029637E-18
 26   11     4.75942521146062E-21   1.76098732824043E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.05348026416224E-23   5.74974473965428E-22
 17   12     4.22627317241998E-23   1.22561922000179E-21
 18   12     2.10402886139687E-18   6.31208658419060E-17
 19   12     1.56732810732966E-18   4.85871713272195E-17
 20   12     4.90365755484726E-17   1.56917041755112E-15
 21   12     1.16319114562509E-15   3.83853078056281E-14
 22   12     6.64461738773940E-08   2.25916991183140E-06
 23   12     2.86424416068066E-16   1.00248545623823E-14
 24   12     1.42906095192466E-10   5.14461942692879E-09
 25   12     4.09800098736756E-17   1.51626036532600E-15
 26   12     2.61647276071995E-12   9.94259649073581E-11
 27   12     2.61374593618380E-19   1.01936091511168E-17
 28   12     4.36950693500880E-14   1.74780277400352E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.53284757630237E-25   4.75182748653734E-24
 19   13     5.55050505850684E-25   1.77616161872219E-23
 20   13     4.32139034120581E-15   1.42605881259792E-13
 21   13     1.17433728376759E-15   3.99274676480979E-14
 22   13     4.96592611391879E-14   1.73807413987157E-12
 23   13     3.79021249732353E-15   1.36447649903647E-13
 24   13     7.64605231002293E-13   2.82903935470849E-11
 25   13     4.72066584782267E-15   1.79385302217262E-13
 26   13     2.24444040010062E-09   8.75331756039242E-08
 27   13     4.07558979705947E-15   1.63023591882379E-13
 28   13     3.93510214501072E-09   1.61339187945440E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.68321049028211E-24   1.49862735689027E-22
 19   14     5.32552252303673E-23   1.75742243260212E-21
 20   14     3.09099410259961E-21   1.05093799488387E-19
 21   14     3.70983066113304E-21   1.29844073139656E-19
 22   14     5.16086675874819E-20   1.85791203314935E-18
 23   14     3.04091234080483E-17   1.12513756609779E-15
 24   14     7.82072993767866E-15   2.97187737631789E-13
 25   14     1.36179868247842E-15   5.31101486166586E-14
 26   14     5.22831925620527E-15   2.09132770248211E-13
 27   14     6.62851898197813E-15   2.71769278261103E-13
 28   14     3.77187480843198E-08   1.58418741954143E-06
 29   14     1.43478930503689E-21   6.16959401165865E-20
 30   14     1.14613966509155E-20   5.04301452640281E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.69433798281002E-23   6.26905053639708E-22
 23   15     1.02311582517635E-23   3.88784013567014E-22
 24   15     1.10110967670772E-22   4.29432773916013E-21
 25   15     4.45496035922620E-22   1.78198414369048E-20
 26   15     8.38801323171386E-15   3.43908542500268E-13
 27   15     2.29285541686444E-15   9.62999275083063E-14
 28   15     6.56105840981670E-08   2.82125511622118E-06
 29   15     1.26943715909301E-15   5.58552350000924E-14
 30   15     2.27335178254497E-11   1.02300830214524E-09
 31   15     1.93311114373031E-15   8.89231126115941E-14
 32   15     6.78398303505297E-10   3.18847202647489E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06865978949270E-23   8.27463915797082E-22
 25   16     9.15199081131815E-18   3.75231623264044E-16
 26   16     5.13697272885133E-15   2.15752854611756E-13
 27   16     8.99604699421049E-15   3.86830020751051E-13
 28   16     9.36805029430628E-14   4.12194212949477E-12
 29   16     1.18267839914107E-14   5.32205279613483E-13
 30   16     1.45620816410349E-11   6.69855755487606E-10
 31   16     2.04452914201543E-14   9.60928696747254E-13
 32   16     7.01493341626749E-09   3.36716803980840E-07
 33   16     8.43751735619401E-15   4.13438350453507E-13
 34   16     1.75618908267559E-10   8.78094541337795E-09
 35   16     9.56665087719045E-25   4.87899194736713E-23
 36   16     1.48870403606154E-25   7.74126098752001E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.11478212696012E-24   4.68208493323250E-23
 26   17     6.55142461991963E-23   2.81711258656544E-21
 27   17     1.63785536593605E-22   7.20656361011861E-21
 28   17     1.69235575270877E-18   7.61560088718944E-17
 29   17     2.83215399030498E-17   1.30279083554029E-15
 30   17     1.96580330564952E-14   9.23927553655275E-13
 31   17     1.33477934705263E-15   6.40694086585264E-14
 32   17     5.58545826447080E-13   2.73687454959069E-11
 33   17     9.38262177600299E-15   4.69131088800149E-13
 34   17     3.33495627736095E-09   1.70082770145409E-07
 35   17     9.84551484651889E-16   5.11966772018982E-14
 36   17     1.84509785104859E-15   9.77901861055752E-14
 37   17     1.99401149298400E-23   1.07676620621136E-21
 38   17     9.99794052334949E-25   5.49886728784222E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60036407628719E-25   7.20163834329235E-24
 28   18     8.94707234303494E-23   4.11565327779607E-21
 29   18     5.57695110654968E-21   2.62116702007835E-19
 30   18     7.65143705841979E-19   3.67268978804150E-17
 31   18     1.29901971387849E-16   6.36519659800461E-15
 32   18     4.20392068157627E-14   2.10196034078813E-12
 33   18     3.20078973101336E-15   1.63240276281681E-13
 34   18     2.66594793020033E-10   1.38629292370417E-08
 35   18     4.29310576874195E-14   2.27534605743323E-12
 36   18     2.46540843454104E-12   1.33132055465216E-10
 37   18     6.63328069746918E-14   3.64830438360805E-12
 38   18     6.19821256414216E-09   3.47099903591961E-07
 39   18     4.61485198155835E-19   2.63046562948826E-17
 40   18     1.16571792826294E-17   6.76116398392507E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.93662397552586E-24   1.76197438531551E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.11340549527805E-22   1.52556869268624E-20
 31   19     2.83617935115168E-20   1.41808967557584E-18
 32   19     2.39125950646883E-17   1.21954234829910E-15
 33   19     8.54854036733143E-18   4.44524099101234E-16
 34   19     5.92486255814827E-16   3.14017715581858E-14
 35   19     2.06518627902898E-16   1.11520059067565E-14
 36   19     2.36800881840693E-14   1.30240485012381E-12
 37   19     3.41476176944804E-15   1.91226659089090E-13
 38   19     1.12020569531811E-10   6.38517246331322E-09
 39   19     1.28201301155534E-14   7.43567546702097E-13
 40   19     7.92547473027150E-10   4.67603009086019E-08
 41   19     8.07136861292922E-15   4.84282116775753E-13
 42   19     7.32626228006891E-10   4.46901999084204E-08
 43   19     3.26795175785028E-16   2.02613008986718E-14
 44   19     3.61632409733302E-15   2.27828418131980E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.08832266307199E-25   4.63504455816671E-23
 32   20     6.53666132706033E-23   3.39906389007137E-21
 33   20     4.79024678091647E-22   2.53883079388573E-20
 34   20     3.93174808498654E-20   2.12314396589273E-18
 35   20     5.33273003812706E-17   2.93300152096988E-15
 36   20     3.29888977271791E-13   1.84737827272203E-11
 37   20     7.51917253406061E-16   4.28592834441455E-14
 38   20     1.23063944678404E-11   7.13770879134741E-10
 39   20     7.50238255402708E-15   4.42640570687598E-13
 40   20     1.25964756955127E-11   7.55788541730764E-10
 41   20     7.47047214743696E-13   4.55698800993655E-11
 42   20     4.17387362965147E-09   2.58780165038391E-07
 43   20     4.16509417805302E-18   2.62400933217340E-16
 44   20     1.03262737827035E-13   6.60881522093026E-12
 45   20     1.29284850253739E-22   8.40351526649304E-21
 46   20     1.44232151232308E-19   9.51932198133231E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.58703445535455E-21   8.72868950445002E-20
 35   21     5.60554951702237E-21   3.13910772953253E-19
 36   21     2.93662479877922E-19   1.67387613530416E-17
 37   21     3.12757415070328E-19   1.81399300740790E-17
 38   21     9.60898612507273E-18   5.66930181379291E-16
 39   21     6.24652740672572E-17   3.74791644403543E-15
 40   21     3.34574790189794E-11   2.04090622015774E-09
 41   21     2.25733906337010E-15   1.39955021928946E-13
 42   21     5.54194670995217E-13   3.49142642726987E-11
 43   21     7.17731153520328E-15   4.59347938253010E-13
 44   21     4.55262263199458E-10   2.95920471079647E-08
 45   21     3.56828659782441E-14   2.35506915456411E-12
 46   21     1.03387770225103E-09   6.92698060508192E-08
 47   21     2.89108375431880E-15   1.96593695293678E-13
 48   21     5.99007616902369E-13   4.13315255662635E-11
 49   21     6.53688367500288E-20   4.57581857250202E-18
 50   21     1.62997362279092E-20   1.15728127218155E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
