    time    temp    dens
   2.36039350362525E+00   2.51830478156145E-01   3.00442740326864E+01
 29   18     7.29339657830845E-10   3.42789639180497E-08
 30   18     1.53569800024077E-10   7.37135040115569E-09
 31   18     7.34525299297942E-14   3.59917396655991E-12
 32   18     1.05300229522163E-14   5.26501147610815E-13
 33   18     2.08324386779105E-21   1.06245437257344E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06472521782727E-15   4.36537339309180E-14
 23   19     3.47199639504149E-17   1.45823848591742E-15
 24   19     3.09362009119740E-12   1.33025663921488E-10
 25   19     7.95990220745065E-12   3.50235697127829E-10
 26   19     6.59942108562649E-10   2.96973948853192E-08
 27   19     1.27605461874188E-09   5.86985124621264E-08
 28   19     1.38683544231083E-09   6.51812657886091E-08
 29   19     7.57650468502657E-10   3.63672224881275E-08
 30   19     8.22762914810001E-10   4.03153828256900E-08
 31   19     2.06156529004620E-10   1.03078264502310E-08
 32   19     1.66662305308338E-10   8.49977757072522E-09
 33   19     1.15793221249394E-13   6.02124750496851E-12
 34   19     7.54184198197427E-18   3.99717625044636E-16
 35   19     2.20841465564867E-24   1.19254391405028E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87367880821232E-22   1.20694509944918E-20
 23   20     1.15449500197685E-17   4.96432850850046E-16
 24   20     2.24459244297095E-15   9.87620674907220E-14
 25   20     2.49111753826595E-13   1.12100289221968E-11
 26   20     5.90033137203382E-12   2.71415243113556E-10
 27   20     5.14121691578894E-11   2.41637195042080E-09
 28   20     9.72070100937467E-10   4.66593648449984E-08
 29   20     6.08851859574025E-10   2.98337411191272E-08
 30   20     2.42628146150903E-09   1.21314073075452E-07
 31   20     2.40114148784093E-09   1.22458215879887E-07
 32   20     3.51627909671773E-09   1.82846513029322E-07
 33   20     7.49499603427768E-14   3.97234789816717E-12
 34   20     2.08936219921300E-15   1.12825558757502E-13
 35   20     2.46447613216496E-21   1.35546187269073E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.79688929216043E-21   2.15860018147219E-19
 25   21     3.15403162139440E-22   1.45085454584143E-20
 26   21     4.83576448560742E-17   2.27280930823549E-15
 27   21     5.84337426518237E-15   2.80481964728754E-13
 28   21     7.69060518441597E-13   3.76839654036383E-11
 29   21     1.29331658382959E-10   6.46658291914796E-09
 30   21     2.23755083622415E-10   1.14115092647432E-08
 31   21     1.04063289295367E-09   5.41129104335908E-08
 32   21     8.77059223256198E-10   4.64841388325785E-08
 33   21     1.06523512353681E-10   5.75226966709876E-09
 34   21     1.05294686023798E-14   5.79120773130889E-13
 35   21     1.80130769422626E-19   1.00873230876671E-17
 36   21     3.06689123642747E-23   1.74812800476366E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.04061042520416E-23   1.89908689984596E-21
 26   22     1.25368791259521E-20   6.01770198045700E-19
 27   22     8.44120922704276E-17   4.13619252125095E-15
 28   22     5.30077575050804E-13   2.65038787525402E-11
 29   22     8.58309991056731E-12   4.37738095438933E-10
 30   22     8.38845923538269E-11   4.36199880239900E-09
 31   22     4.37839549052184E-10   2.32054960997657E-08
 32   22     4.20093741177910E-10   2.26850620236071E-08
 33   22     9.70121510607930E-11   5.33566830834361E-09
 34   22     5.39788372048749E-12   3.02281488347300E-10
