    time    temp    dens
   1.02642154901536E+00   5.65571335135851E-01   3.65374019599731E+02
 14    9     7.80317577185008E-10   1.79473042752552E-08
 15    9     5.48389323357067E-10   1.31613437605696E-08
 16    9     6.92977960662480E-09   1.73244490165620E-07
 17    9     1.91391587808840E-15   4.97618128302985E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96376758440382E-11   9.92753516880763E-10
 11   10     2.64659291184201E-10   5.55784511486822E-09
 12   10     1.02537462883264E-08   2.25582418343180E-07
 13   10     4.30737393445279E-10   9.90696004924141E-09
 14   10     2.13561460739301E-08   5.12547505774321E-07
 15   10     6.22964974575790E-08   1.55741243643948E-06
 16   10     1.13625616465987E-09   2.95426602811567E-08
 17   10     4.67121029111334E-13   1.26122677860060E-11
 18   10     2.43516114475755E-14   6.81845120532113E-13
 19   10     1.86354262805319E-18   5.40427362135425E-17
 20   10     6.99532625692697E-22   2.09859787707809E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.34664176545248E-25   1.33279477074502E-23
 11   11     1.05821419876096E-20   2.32807123727412E-19
 12   11     1.33303561181967E-12   3.06598190718525E-11
 13   11     1.29287935336158E-11   3.10291044806779E-10
 14   11     1.61063943841537E-08   4.02659859603841E-07
 15   11     2.66494707283590E-09   6.92886238937333E-08
 16   11     8.80358112506357E-10   2.37696690376716E-08
 17   11     3.75376971446086E-12   1.05105552004904E-10
 18   11     1.11759984431572E-11   3.24103954851559E-10
 19   11     2.54538016133192E-12   7.63614048399576E-11
 20   11     1.39630572986651E-14   4.32854776258618E-13
 21   11     1.67791277460467E-15   5.36932087873494E-14
 22   11     7.65986140841434E-23   2.52775426477673E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.65341652192381E-17   1.11681996526171E-15
 13   12     1.70219050462616E-11   4.25547626156540E-10
 14   12     2.93018615243885E-10   7.61848399634101E-09
 15   12     4.81669321515861E-10   1.30050716809283E-08
 16   12     1.05353687113565E-09   2.94990323917981E-08
 17   12     6.15784902567894E-10   1.78577621744689E-08
 18   12     9.69792805218935E-10   2.90937841565680E-08
 19   12     7.02296017429451E-10   2.17711765403130E-08
 20   12     1.09799424043742E-09   3.51358156939975E-08
 21   12     1.80769394875369E-10   5.96539003088717E-09
 22   12     7.63959092900034E-13   2.59746091586011E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06713265610377E-21   2.77454490586979E-20
 14   13     6.26874577533273E-14   1.69256135933984E-12
 15   13     1.14843255699701E-14   3.21561115959162E-13
 16   13     7.01003457332588E-11   2.03291002626451E-09
 17   13     5.49316373578763E-10   1.64794912073629E-08
 18   13     1.28305095502072E-09   3.97745796056424E-08
 19   13     6.16412857536325E-10   1.97252114411624E-08
 20   13     2.45387594909680E-10   8.09779063201943E-09
 21   13     9.63127196243518E-11   3.27463246722796E-09
 22   13     6.84080658363541E-11   2.39428230427240E-09
 23   13     4.63660924863113E-11   1.66917932950721E-09
 24   13     5.40753424154907E-14   2.00078766937315E-12
 25   13     6.27404281051278E-20   2.38413626799486E-18
 26   13     4.44471887055823E-21   1.73344035951771E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.80944202578639E-18   1.62664376722019E-16
 15   14     1.20589147909391E-14   3.49708528937233E-13
 16   14     1.40678217248938E-11   4.22034651746814E-10
 17   14     2.54748645558694E-10   7.89720801231952E-09
 18   14     7.17620577708312E-09   2.29638584866660E-07
 19   14     7.85137515087854E-09   2.59095379978992E-07
 20   14     1.05180031142489E-08   3.57612105884463E-07
 21   14     5.73692801311794E-09   2.00792480459128E-07
 22   14     1.39137798454365E-09   5.00896074435715E-08
 23   14     3.92150504564206E-10   1.45095686688756E-08
 24   14     2.56662362451809E-09   9.75316977316876E-08
 25   14     7.71231354267573E-13   3.00780228164353E-11
 26   14     1.66779713009187E-13   6.67118852036750E-12
 27   14     2.03392972390430E-15   8.33911186800765E-14
 28   14     5.46857699688985E-16   2.29680233869374E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85633542064093E-15   5.75463980398689E-14
 17   15     1.14136490448541E-16   3.65236769435330E-15
 18   15     1.49109034698904E-10   4.92059814506382E-09
 19   15     4.74165235560586E-10   1.61216180090599E-08
 20   15     1.50914253174972E-09   5.28199886112401E-08
 21   15     7.93720298488971E-10   2.85739307456030E-08
 22   15     4.74928764372284E-09   1.75723642817745E-07
 23   15     2.16350443212614E-09   8.22131684207935E-08
 24   15     6.29286821385865E-10   2.45421860340487E-08
 25   15     9.55425237251826E-11   3.82170094900730E-09
 26   15     6.06225113446882E-10   2.48552296513221E-08
 27   15     4.09490200125980E-11   1.71985884052912E-09
 28   15     1.34378003745754E-10   5.77825416106743E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02536356379511E-25   6.48116340414435E-24
 17   16     8.82687883566171E-19   2.91287001576836E-17
 18   16     2.96344615146149E-12   1.00757169149691E-10
 19   16     2.39261307618840E-12   8.37414576665942E-11
 20   16     1.54258190062454E-11   5.55329484224834E-10
 21   16     2.89024101770467E-10   1.06938917655073E-08
 22   16     4.79274358262448E-10   1.82124256139730E-08
 23   16     3.19220796024982E-10   1.24496110449743E-08
 24   16     1.41326312149989E-09   5.65305248599955E-08
 25   16     3.27127549528669E-09   1.34122295306754E-07
 26   16     3.46174617755839E-08   1.45393339457453E-06
 27   16     3.66887404229430E-09   1.57761583818655E-07
 28   16     9.60141342846173E-10   4.22462190852316E-08
 29   16     1.01631983093621E-13   4.57343923921295E-12
 30   16     4.85461013904047E-10   2.23312066395862E-08
 31   16     2.80954609545863E-20   1.32048666486556E-18
 32   16     1.01287546074255E-24   4.86180221156422E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40251988243415E-20   4.90881958851953E-19
 19   17     6.60171594092341E-22   2.37661773873243E-20
 20   17     6.52542180664309E-14   2.41440606845794E-12
 21   17     5.55163617489087E-15   2.10962174645853E-13
 22   17     2.17584524130640E-12   8.48579644109497E-11
 23   17     1.20932832596535E-11   4.83731330386140E-10
 24   17     1.84587941448065E-10   7.56810559937069E-09
 25   17     5.13389786180855E-09   2.15623710195959E-07
 26   17     4.72696679220917E-09   2.03259572064994E-07
 27   17     3.05458159949245E-09   1.34401590377668E-07
 28   17     1.79098422537910E-08   8.05942901420594E-07
 29   17     3.04111172010438E-09   1.39891139124801E-07
 30   17     1.24814883849121E-09   5.86629954090870E-08
 31   17     2.87912323256347E-14   1.38197915163047E-12
 32   17     3.00959445171925E-17   1.47470128134243E-15
 33   17     2.91209754145358E-25   1.45604877072679E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28225520589026E-19   4.87256978238300E-18
 21   18     2.97231009099946E-17   1.15920093548979E-15
 22   18     8.94403302541374E-15   3.57761321016550E-13
 23   18     2.88087936445732E-13   1.18116053942750E-11
 24   18     5.92979436514624E-11   2.49051363336142E-09
 25   18     1.54472975744188E-10   6.64233795700008E-09
 26   18     2.37454078188966E-09   1.04479794403145E-07
 27   18     6.34022798090034E-09   2.85310259140515E-07
 28   18     8.68801311311527E-09   3.99648603203303E-07
 29   18     1.32330438499688E-09   6.21953060948534E-08
 30   18     1.05261333247479E-09   5.05254399587898E-08
 31   18     1.46810196400248E-11   7.19369962361215E-10
 32   18     4.32350696297138E-10   2.16175348148569E-08
 33   18     8.44016787952732E-16   4.30448561855893E-14
 34   18     2.52487389499832E-15   1.31293442539913E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43142909368059E-18   5.86885928409043E-17
 23   19     3.32372413879496E-19   1.39596413829388E-17
 24   19     2.21965401952559E-14   9.54451228396004E-13
 25   19     1.43410126124904E-13   6.31004554949579E-12
 26   19     2.23511515258968E-11   1.00580181866536E-09
 27   19     1.00749432794939E-10   4.63447390856718E-09
 28   19     3.19231953683335E-10   1.50039018231167E-08
 29   19     2.67109522304036E-10   1.28212570705937E-08
 30   19     1.48636546098474E-09   7.28319075882523E-08
 31   19     1.24772102213962E-09   6.23860511069808E-08
 32   19     1.93939044718523E-09   9.89089128064467E-08
 33   19     2.23744913472045E-10   1.16347355005463E-08
 34   19     1.00752750176394E-11   5.33989575934889E-10
 35   19     2.37763825843117E-16   1.28392465955283E-14
 36   19     4.79240334496044E-20   2.63582183972824E-18
 37   19     2.72932342386912E-25   1.52842111736671E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.51337706150830E-21   2.80075213644857E-19
 24   20     4.46590932228627E-18   1.96500010180596E-16
 25   20     8.28239682311328E-16   3.72707857040098E-14
 26   20     5.56097180216681E-14   2.55804702899673E-12
 27   20     1.39388640317781E-12   6.55126609493572E-11
 28   20     1.42779105761447E-10   6.85339707654946E-09
 29   20     1.34294058140650E-10   6.58040884889185E-09
 30   20     8.16003396781804E-10   4.08001698390902E-08
 31   20     1.43345603913268E-09   7.31062579957668E-08
 32   20     4.23497282713012E-09   2.20218587010766E-07
 33   20     2.47195822893130E-10   1.31013786133359E-08
 34   20     7.38419086291263E-11   3.98746306597282E-09
 35   20     3.27292471976675E-14   1.80010859587171E-12
 36   20     4.14812169397136E-17   2.32294814862396E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.27910206995373E-19   1.90187920057316E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.88785374548109E-21   1.13271224728865E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17133319884442E-19   5.50526603456879E-18
 27   21     8.41186566928710E-17   4.03769552125781E-15
 28   21     1.82634373068252E-14   8.94908428034437E-13
 29   21     4.63531104935485E-12   2.31765552467743E-10
 30   21     1.75607692507848E-11   8.95599231790024E-10
 31   21     3.45201763649282E-10   1.79504917097626E-08
 32   21     1.03313248923267E-09   5.47560219293316E-08
 33   21     5.12699326519490E-10   2.76857636320524E-08
 34   21     3.14403898465817E-11   1.72922144156199E-09
 35   21     4.07821218731270E-13   2.28379882489511E-11
 36   21     4.65994736410753E-13   2.65616999754129E-11
 37   21     5.92385556182154E-16   3.43583622585649E-14
 38   21     7.72700989718713E-18   4.55893583934041E-16
 39   21     2.96431851123754E-21   1.77859110674252E-19
 40   21     4.37422885722031E-24   2.66827960290439E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.64773408657949E-23   7.90912361558155E-22
 27   22     1.84670880449299E-19   9.04887314201566E-18
 28   22     2.38724258787059E-15   1.19362129393530E-13
 29   22     8.52554620165115E-14   4.34802856284209E-12
 30   22     3.72016916447189E-12   1.93448796552538E-10
 31   22     4.70369982617997E-11   2.49296090787538E-09
 32   22     1.56797807949470E-10   8.46708162927137E-09
 33   22     1.61948363066944E-10   8.90715996868190E-09
 34   22     5.12766033991842E-10   2.87148979035431E-08
