    time    temp    dens
   3.26469638693198E+00   1.82641100202765E-01   1.13549846321914E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87714689774485E-15   6.90515255458764E-14
 13   12     1.50445037583434E-09   3.76112593958585E-08
 14   12     3.81345944447488E-09   9.91499455563470E-08
 15   12     1.42087255116058E-09   3.83635588813356E-08
 16   12     1.12060795932074E-09   3.13770228609806E-08
 17   12     1.89914398855055E-10   5.50751756679659E-09
 18   12     1.01286279419998E-11   3.03858838259994E-10
 19   12     9.43876966332186E-13   2.92601859562978E-11
 20   12     6.66563773561863E-17   2.13300407539796E-15
 21   12     9.53089301823296E-18   3.14519469601688E-16
 22   12     1.01696968558509E-23   3.45769693098929E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41665284505987E-22   2.18832973971557E-20
 14   13     3.37656678821088E-12   9.11673032816937E-11
 15   13     7.71050184148320E-14   2.15894051561530E-12
 16   13     4.96281515614975E-10   1.43921639528343E-08
 17   13     1.02296716720842E-09   3.06890150162526E-08
 18   13     2.26039555561822E-10   7.00722622241647E-09
 19   13     1.54877095150398E-15   4.95606704481275E-14
 20   13     7.12043449531898E-18   2.34974338345526E-16
 21   13     5.75906889886086E-23   1.95808342561269E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.59406356642391E-18   9.33862883912609E-17
 24   13     4.60840966170313E-24   1.70511157483016E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.28006930801807E-16   1.75841940624506E-14
 15   14     1.26713407162421E-12   3.67468880771021E-11
 16   14     4.65749463784361E-10   1.39724839135308E-08
 17   14     2.06268872330599E-09   6.39433504224856E-08
 18   14     8.81022735353321E-09   2.81927275313063E-07
 19   14     6.37284476506573E-09   2.10303877247169E-07
 20   14     6.16741567315883E-09   2.09692132887400E-07
 21   14     7.96118948385031E-10   2.78641631934761E-08
 22   14     4.82003341562400E-11   1.73521202962464E-09
 23   14     1.46000200273415E-16   5.40200741011634E-15
 24   14     3.80996740992931E-13   1.44778761577314E-11
 25   14     8.50923523055197E-20   3.31860173991527E-18
 26   14     1.60620924367251E-25   6.42483697469006E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33808764847961E-13   7.24807171028680E-12
 17   15     9.67106594972316E-16   3.09474110391141E-14
 18   15     1.94578639025878E-09   6.42109508785399E-08
 19   15     4.62282288595406E-09   1.57175978122438E-07
 20   15     6.59698141956637E-09   2.30894349684823E-07
 21   15     1.63542206138506E-09   5.88751942098623E-08
 22   15     3.25389760726062E-09   1.20394211468643E-07
 23   15     3.59784214428785E-10   1.36718001482938E-08
 24   15     3.86709903725585E-12   1.50816862452978E-10
 25   15     9.15162608768204E-16   3.66065043507282E-14
 26   15     1.73567040805754E-16   7.11624867303590E-15
 27   15     3.14384584105977E-22   1.32041525324510E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.67448460138378E-22   2.77583507244281E-20
 17   16     6.47688520479603E-16   2.13737211758269E-14
 18   16     3.49858373563674E-10   1.18951847011649E-08
 19   16     1.61413025902136E-10   5.64945590657475E-09
 20   16     4.43692639489976E-10   1.59729350216391E-08
 21   16     3.62165792094764E-09   1.34001343075063E-07
 22   16     3.45794988928343E-09   1.31402095792770E-07
 23   16     7.85548697824845E-10   3.06363992151690E-08
 24   16     1.42963301588787E-09   5.71853206355147E-08
 25   16     1.69371238344947E-09   6.94422077214284E-08
 26   16     7.74241021011836E-09   3.25181228824971E-07
 27   16     1.58991095364962E-11   6.83661710069337E-10
 28   16     3.69209754191423E-16   1.62452291844226E-14
 29   16     4.56079070057131E-22   2.05235581525709E-20
 30   16     8.97765254933743E-23   4.12972017269522E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40140628438072E-17   4.90492199533252E-16
 19   17     1.09628332769535E-19   3.94661997970327E-18
 20   17     1.09750017555401E-11   4.06075064954984E-10
 21   17     4.11593527403675E-13   1.56405540413396E-11
 22   17     9.93752916258903E-11   3.87563637340972E-09
 23   17     2.64446916309741E-10   1.05778766523897E-08
 24   17     2.06634762961435E-09   8.47202528141884E-08
 25   17     2.75245205141201E-08   1.15602986159305E-06
 26   17     5.42762432968782E-09   2.33387846176576E-07
 27   17     2.55658921418185E-10   1.12489925424001E-08
 28   17     4.45501896663180E-10   2.00475853498431E-08
 29   17     4.27200551019264E-12   1.96512253468861E-10
 30   17     9.25557768417513E-16   4.35012151156231E-14
 31   17     3.02443626366826E-23   1.45172940656076E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22398291725821E-16   4.65113508558120E-15
 21   18     2.14800147939909E-14   8.37720576965647E-13
 22   18     2.62585062773076E-12   1.05034025109231E-10
 23   18     4.97117623265718E-11   2.03818225538944E-09
 24   18     4.62242115754197E-09   1.94141688616763E-07
 25   18     3.31954372158216E-09   1.42740380028033E-07
 26   18     9.94985483373777E-09   4.37793612684462E-07
 27   18     1.96675833147840E-08   8.85041249165280E-07
 28   18     1.03102845277246E-08   4.74273088275333E-07
 29   18     4.41658302491052E-10   2.07579402170794E-08
 30   18     4.15837055070811E-11   1.99601786433989E-09
 31   18     2.13630719578265E-15   1.04679052593350E-13
 32   18     9.53089644279248E-18   4.76544822139624E-16
 33   18     4.60703133193942E-25   2.34958597928910E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32547950488147E-15   1.77344659700140E-13
 23   19     6.75541838560956E-17   2.83727572195602E-15
 24   19     8.39166045775161E-12   3.60841399683319E-10
 25   19     1.62373175259007E-11   7.14441971139629E-10
 26   19     1.22642612658247E-09   5.51891756962113E-08
 27   19     2.06033519355951E-09   9.47754189037373E-08
 28   19     1.66478684571607E-09   7.82449817486554E-08
 29   19     7.59297894785398E-10   3.64462989496991E-08
 30   19     5.02482194025077E-10   2.46216275072288E-08
 31   19     5.45486183939054E-11   2.72743091969527E-09
 32   19     3.06066523609361E-11   1.56093927040774E-09
 33   19     1.05532747927808E-15   5.48770289224601E-14
 34   19     1.49930121941357E-20   7.94629646289194E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00452318097977E-21   4.21899736011502E-20
 23   20     5.41657626782568E-17   2.32912779516504E-15
 24   20     7.91598507176657E-15   3.48303343157729E-13
 25   20     7.97508787339481E-13   3.58878954302767E-11
 26   20     1.58915419068681E-11   7.31010927715935E-10
 27   20     1.07319783223083E-10   5.04402981148489E-09
 28   20     1.31998537689323E-09   6.33592980908749E-08
 29   20     6.96686357937325E-10   3.41376315389289E-08
 30   20     2.48502879449295E-09   1.24251439724648E-07
 31   20     2.32528213906682E-09   1.18589389092408E-07
 32   20     3.06880933433888E-09   1.59578085385622E-07
 33   20     1.08891688963686E-14   5.77125951507534E-13
 34   20     2.20190482476418E-18   1.18902860537266E-16
 35   20     5.75665781498576E-25   3.16616179824217E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66108431073039E-20   1.19748793982867E-18
 25   21     8.31162912189998E-22   3.82334939607399E-20
 26   21     1.72662984858384E-16   8.11516028834404E-15
 27   21     1.37747677496396E-14   6.61188851982702E-13
 28   21     1.55765914059496E-12   7.63252978891530E-11
 29   21     2.39453302210437E-10   1.19726651105219E-08
 30   21     3.66296887024449E-10   1.86811412382469E-08
 31   21     1.38336918135491E-09   7.19351974304556E-08
 32   21     6.78362421564483E-10   3.59532083429176E-08
 33   21     3.27608755274821E-11   1.76908727848403E-09
 34   21     4.68230409061723E-16   2.57526724983948E-14
 35   21     1.73815821301451E-21   9.73368599288126E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60701907379149E-22   1.22529896468200E-20
 26   22     5.05120097324994E-20   2.42457646715997E-18
 27   22     2.94178281093694E-16   1.44147357735910E-14
 28   22     1.66555301152590E-12   8.32776505762948E-11
 29   22     2.35232255124554E-11   1.19968450113522E-09
 30   22     1.76317596839911E-10   9.16851503567538E-09
 31   22     6.29908808322388E-10   3.33851668410866E-08
 32   22     3.34291064618551E-10   1.80517174894018E-08
 33   22     6.01236923400510E-11   3.30680307870281E-09
 34   22     2.58551752776051E-13   1.44788981554588E-11
