    time    temp    dens
   2.26974590527276E-01   1.04167479807567E+00   3.37896133876443E+04
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.66780087040095E-24   7.00476365568398E-23
 26   17     9.82353519952544E-23   4.22412013579594E-21
 27   17     2.45705948261611E-22   1.08110617235109E-20
 28   17     2.84718207831867E-18   1.28123193524340E-16
 29   17     3.55445156002470E-17   1.63504771761136E-15
 30   17     2.46299692902073E-14   1.15760855663974E-12
 31   17     1.67196696933339E-15   8.02544145280027E-14
 32   17     7.72540416282473E-13   3.78544803978412E-11
 33   17     1.15849681034355E-14   5.79248405171773E-13
 34   17     3.51742310842997E-09   1.79388578529929E-07
 35   17     8.90872913984050E-16   4.63253915271706E-14
 36   17     1.38950845120747E-15   7.36439479139959E-14
 37   17     1.29550499563422E-23   6.99572697642476E-22
 38   17     5.45451288063381E-25   2.99998208434860E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.34166909617603E-25   1.05375109327921E-23
 28   18     1.30785232668798E-22   6.01612070276473E-21
 29   18     8.95453836986122E-21   4.20863303383477E-19
 30   18     1.20435949455053E-18   5.78092557384256E-17
 31   18     1.59956774312478E-16   7.83788194131142E-15
 32   18     5.31503184370523E-14   2.65751592185261E-12
 33   18     3.94225533858527E-15   2.01055022267849E-13
 34   18     3.83015225226097E-10   1.99167917117571E-08
 35   18     5.25712349956574E-14   2.78627545476984E-12
 36   18     3.44413754895097E-12   1.85983427643352E-10
 37   18     8.11885171139657E-14   4.46536844126811E-12
 38   18     6.49725950214291E-09   3.63846532120003E-07
 39   18     4.22461959767278E-19   2.40803317067349E-17
 40   18     8.82806212636342E-18   5.12027603329079E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.59302414549263E-24   9.55814487295581E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.58817901521932E-22   2.24820771745747E-20
 31   19     4.75914535655741E-20   2.37957267827870E-18
 32   19     4.01133660169366E-17   2.04578166686377E-15
 33   19     1.43414296115653E-17   7.45754339801397E-16
 34   19     9.85217708660095E-16   5.22165385589850E-14
 35   19     2.70123887321181E-16   1.45866899153438E-14
 36   19     2.91940332376841E-14   1.60567182807262E-12
 37   19     4.19680382782943E-15   2.35021014358448E-13
 38   19     1.58850834484977E-10   9.05449756564369E-09
 39   19     1.55100636425880E-14   8.99583691270101E-13
 40   19     9.93903673586518E-10   5.86403167416045E-08
 41   19     8.70696482322643E-15   5.22417889393586E-13
 42   19     6.59646996644502E-10   4.02384667953146E-08
 43   19     2.52131024316651E-16   1.56321235076324E-14
 44   19     2.31849778659806E-15   1.46065360555678E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.76999049583678E-24   9.02695152876757E-23
 32   20     1.22503334211841E-22   6.37017337901574E-21
 33   20     7.03735375856134E-22   3.72979749203751E-20
 34   20     6.01864596512507E-20   3.25006882116754E-18
 35   20     8.82420397854114E-17   4.85331218819763E-15
 36   20     5.92232462512884E-13   3.31650179007215E-11
 37   20     1.14461098351514E-15   6.52428260603630E-14
 38   20     1.99076991588590E-11   1.15464655121382E-09
 39   20     1.02946496073981E-14   6.07384326836489E-13
 40   20     1.82599821206219E-11   1.09559892723731E-09
 41   20     9.14343625530409E-13   5.57749611573550E-11
 42   20     4.38231942033083E-09   2.71703804060512E-07
 43   20     3.79727873372348E-18   2.39228560224579E-16
 44   20     8.02601319547553E-14   5.13664844510434E-12
 45   20     8.72423721753594E-23   5.67075419139836E-21
 46   20     8.05696093794414E-20   5.31759421904313E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.16158164437621E-25   6.27254087963153E-24
 34   21     3.32508759128832E-21   1.82879817520858E-19
 35   21     1.14440074201572E-20   6.40864415528802E-19
 36   21     5.73661192459084E-19   3.26986879701678E-17
 37   21     5.86618710837460E-19   3.40238852285727E-17
 38   21     1.77464046293036E-17   1.04703787312891E-15
 39   21     7.75669683852581E-17   4.65401810311548E-15
 40   21     4.76777394530127E-11   2.90834210663377E-09
 41   21     2.76774977664417E-15   1.71600486151939E-13
 42   21     7.67950874750698E-13   4.83809051092940E-11
 43   21     8.84118259126536E-15   5.65835685840983E-13
 44   21     6.17937493412611E-10   4.01659370718197E-08
 45   21     4.12287687139830E-14   2.72109873512288E-12
 46   21     9.94335550061431E-10   6.66204818541159E-08
 47   21     2.37939858318627E-15   1.61799103656666E-13
 48   21     4.06970841191149E-13   2.80809880421893E-11
 49   21     3.82144910384735E-20   2.67501437269315E-18
 50   21     7.95826320077893E-21   5.65036687255304E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
