    time    temp    dens
   9.93486550628133E-02   1.12648865082457E+00   4.02929411910210E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.62882224097895E-24   1.01834089301537E-22
 13   10     1.05926616136591E-21   2.43631217114159E-20
 14   10     1.48958475807804E-19   3.57500341938729E-18
 15   10     8.40750284547765E-15   2.10187571136941E-13
 16   10     1.13152295070859E-14   2.94195967184232E-13
 17   10     3.46775056476756E-15   9.36292652487241E-14
 18   10     2.01484016239817E-14   5.64155245471489E-13
 19   10     1.48782640115463E-15   4.31469656334841E-14
 20   10     9.48851123612601E-15   2.84655337083780E-13
 21   10     4.49619109569136E-15   1.39381923966432E-13
 22   10     1.05247452052866E-08   3.36791846569171E-07
 23   10     1.09336506860029E-19   3.60810472638095E-18
 24   10     7.00345494584934E-19   2.38117468158877E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.24218040937416E-25   1.31054510234354E-23
 15   11     1.88196939799697E-24   4.89312043479213E-23
 16   11     1.14034428969182E-22   3.07892958216791E-21
 17   11     1.19086196172796E-19   3.33441349283827E-18
 18   11     2.74037088965654E-18   7.94707558000397E-17
 19   11     7.43501326451239E-18   2.23050397935372E-16
 20   11     2.61392569701797E-15   8.10316966075570E-14
 21   11     1.47028073457417E-12   4.70489835063733E-11
 22   11     4.53618065143909E-13   1.49693961497490E-11
 23   11     4.03329238617632E-13   1.37131941129995E-11
 24   11     4.35268065486825E-09   1.52343822920389E-07
 25   11     1.05050236995420E-18   3.78180853183511E-17
 26   11     3.88267065687463E-19   1.43658814304361E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25461114340249E-24   3.51291120152698E-23
 17   12     2.04785221016798E-24   5.93877140948715E-23
 18   12     3.62448867521872E-21   1.08734660256562E-19
 19   12     3.19298862117477E-21   9.89826472564180E-20
 20   12     1.26623993775769E-19   4.05196780082461E-18
 21   12     7.44151808595632E-17   2.45570096836558E-15
 22   12     2.30110568721898E-08   7.82375933654453E-07
 23   12     3.79362215471742E-16   1.32776775415110E-14
 24   12     5.18560771883721E-10   1.86681877878140E-08
 25   12     1.98586765010855E-15   7.34771030540162E-14
 26   12     2.80535388933718E-10   1.06603447794813E-08
 27   12     3.57586062115829E-16   1.39458564225173E-14
 28   12     5.89014772714696E-10   2.35605909085878E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33750555348940E-16   4.41376832651502E-15
 21   13     3.68827384787990E-17   1.25401310827917E-15
 22   13     1.60084959473589E-15   5.60297358157561E-14
 23   13     1.30350320077741E-16   4.69261152279868E-15
 24   13     2.57710963971645E-14   9.53530566695087E-13
 25   13     1.80237820013115E-16   6.84903716049838E-15
 26   13     1.77045379150663E-11   6.90476978687584E-10
 27   13     2.12048965012312E-16   8.48195860049247E-15
 28   13     2.14775462068853E-09   8.80579394482296E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.47159796090301E-25   4.85627327097995E-24
 20   14     8.55007002398960E-24   2.90702380815646E-22
 21   14     1.07112787595816E-23   3.74894756585354E-22
 22   14     1.51968137861179E-22   5.47085296300243E-21
 23   14     7.65024728294818E-19   2.83059149469083E-17
 24   14     1.31738662249662E-17   5.00606916548716E-16
 25   14     1.66927235678774E-17   6.51016219147218E-16
 26   14     1.88963447146659E-16   7.55853788586634E-15
 27   14     2.92223200614190E-16   1.19811512251818E-14
 28   14     1.32166709586726E-08   5.55100180264248E-07
 29   14     4.39128873403623E-20   1.88825415563558E-18
 30   14     9.65792122297657E-19   4.24948533810969E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.39944408092452E-21   1.56374427722528E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.38306434389152E-25   9.29395094117692E-24
 25   15     1.42092437721102E-24   5.68369750884407E-23
 26   15     2.52464293040718E-16   1.03510360146695E-14
 27   15     7.25018314196755E-17   3.04507691962637E-15
 28   15     1.81784508738918E-09   7.81673387577349E-08
 29   15     3.16160900870968E-16   1.39110796383226E-14
 30   15     9.23581740076281E-13   4.15611783034327E-11
 31   15     5.04748695983592E-16   2.32184400152452E-14
 32   15     1.62568481888269E-09   7.64071864874863E-08
 33   15     3.34407391368034E-25   1.60515547856656E-23
 34   15     1.33624195620920E-24   6.54758558542507E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.24893810883733E-20   9.22064624623304E-19
 26   16     1.20889945894115E-17   5.07737772755284E-16
 27   16     2.18543170314758E-17   9.39735632353459E-16
 28   16     2.28615892952719E-16   1.00590992899197E-14
 29   16     8.14632864779097E-17   3.66584789150594E-15
 30   16     8.16661690426529E-14   3.75664377596203E-12
 31   16     6.94629670246922E-16   3.26475945016053E-14
 32   16     3.38568459847141E-10   1.62512860726628E-08
 33   16     4.62136498265223E-15   2.26446884149959E-13
 34   16     9.25889080561596E-10   4.62944540280798E-08
 35   16     2.75093263282171E-22   1.40297564273907E-20
 36   16     1.49160982149039E-22   7.75637107175000E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.38467667618001E-22   3.77310450428101E-20
 29   17     1.26481719835346E-19   5.81815911242591E-18
 30   17     8.31009706807296E-17   3.90574562199429E-15
 31   17     7.88790382509100E-18   3.78619383604368E-16
 32   17     5.82879640255398E-15   2.85611023725145E-13
 33   17     4.05030430786915E-16   2.02515215393458E-14
 34   17     1.15651735161421E-09   5.89823849323245E-08
 35   17     4.05058725111793E-15   2.10630537058132E-13
 36   17     2.40398357121067E-14   1.27411129274165E-12
 37   17     3.95118038218123E-21   2.13363740637786E-19
 38   17     9.23149243125913E-22   5.07732083719252E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.99553923216450E-24   2.34790343911731E-22
 30   18     3.40772604334651E-21   1.63570850080633E-19
 31   18     4.01247766352361E-18   1.96611405512657E-16
 32   18     1.13156506930217E-15   5.65782534651087E-14
 33   18     1.00871527256777E-16   5.14444789009563E-15
 34   18     1.04186871598623E-12   5.41771732312839E-11
 35   18     1.34921425191559E-15   7.15083553515265E-14
 36   18     2.68072421598000E-14   1.44759107662920E-12
 37   18     2.05772134008133E-15   1.13174673704473E-13
 38   18     1.95425265751998E-09   1.09438148821119E-07
 39   18     3.75789669332039E-18   2.14200111519262E-16
 40   18     2.27358944669404E-16   1.31868187908255E-14
 41   18     1.07521130452929E-23   6.34374669672279E-22
 42   18     2.44227927645218E-21   1.46536756587131E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.89754932694994E-25   3.65648058270896E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.47777471620183E-25   3.66410961093890E-23
 31   19     1.05218883588027E-23   5.26094417940133E-22
 32   19     8.46388368269956E-21   4.31658067817678E-19
 33   19     3.05210302325000E-21   1.58709357209000E-19
 34   19     6.82057131980284E-19   3.61490279949551E-17
 35   19     4.82596743733415E-18   2.60602241616044E-16
 36   19     6.63201341061469E-16   3.64760737583808E-14
 37   19     9.75973898458832E-17   5.46545383136946E-15
 38   19     4.70614288726075E-13   2.68250144573862E-11
 39   19     3.87202043220385E-16   2.24577185067823E-14
 40   19     1.84338846127384E-11   1.08759919215157E-09
 41   19     1.73137772535952E-15   1.03882663521571E-13
 42   19     3.68589466909115E-10   2.24839574814560E-08
 43   19     1.85506744628775E-15   1.15014181669841E-13
 44   19     6.05805893370302E-14   3.81657712823290E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.12096367173880E-24   5.94110746021563E-23
 34   20     8.04470321544168E-23   4.34413973633851E-21
 35   20     1.98632676530853E-20   1.09247972091969E-18
 36   20     8.09849635864985E-17   4.53515796084391E-15
 37   20     1.17577714366264E-18   6.70192971887705E-17
 38   20     2.33196278618458E-14   1.35253841598706E-12
 39   20     9.55441763546985E-17   5.63710640492721E-15
 40   20     6.41610386259711E-14   3.84966231755827E-12
 41   20     1.90908448921621E-14   1.16454153842189E-12
 42   20     1.16712822804954E-09   7.23619501390717E-08
 43   20     2.29617496391852E-17   1.44659022726867E-15
 44   20     3.96393962168822E-12   2.53692135788046E-10
 45   20     9.91574676043621E-20   6.44523539428354E-18
 46   20     2.39767639014209E-16   1.58246641749378E-14
 47   20     1.17664610509933E-24   7.88352890416553E-23
 48   20     3.97520782106857E-23   2.70314131832663E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.52264559804572E-25   1.97268153490560E-23
 36   21     3.64219668929240E-23   2.07605211289667E-21
 37   21     6.19702615178166E-23   3.59427516803336E-21
 38   21     2.66007886358890E-21   1.56944652951745E-19
 39   21     1.57445705523190E-18   9.44674233139139E-17
 40   21     1.65807839854913E-13   1.01142782311497E-11
 41   21     6.06222292369577E-17   3.75857821269138E-15
 42   21     6.47347902523672E-15   4.07829178589913E-13
 43   21     1.86695992687502E-16   1.19485435320001E-14
 44   21     8.89000280711940E-12   5.77850182462761E-10
 45   21     5.61130898049572E-15   3.70346392712718E-13
 46   21     3.51485066275817E-10   2.35494994404798E-08
 47   21     1.04465008242967E-14   7.10362056052175E-13
 48   21     4.74477303186522E-12   3.27389339198700E-10
 49   21     6.99319573066719E-18   4.89523701146704E-16
 50   21     6.42729960717736E-18   4.56338272109593E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
