    time    temp    dens
   4.15475310858821E+00   1.43816179338606E-01   5.50908257802466E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40257398534593E-08   2.80514797069185E-07
 11   10     2.07910388686649E-08   4.36611816241962E-07
 12   10     7.48699423373023E-07   1.64713873142065E-05
 13   10     1.03225754807729E-09   2.37419236057778E-08
 14   10     2.32068992350624E-08   5.56965581641496E-07
 15   10     1.91228958446268E-09   4.78072396115671E-08
 16   10     2.39068300403988E-14   6.21577581050370E-13
 17   10     1.10477513681408E-22   2.98289286939802E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.00079625777447E-25   8.40167214132639E-24
 11   11     7.53621184867335E-21   1.65796660670814E-19
 12   11     4.88782012974077E-11   1.12419862984038E-09
 13   11     2.57691523010825E-10   6.18459655225981E-09
 14   11     7.84092511589736E-08   1.96023127897434E-06
 15   11     7.25493386290176E-10   1.88628280435446E-08
 16   11     1.11327603437227E-12   3.00584529280514E-11
 17   11     7.29945722476969E-19   2.04384802293551E-17
 18   11     3.82616745667551E-24   1.10958856243590E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42649818540529E-15   1.30235956449727E-13
 13   12     2.31158432386732E-09   5.77896080966830E-08
 14   12     4.37050756484049E-09   1.13633196685853E-07
 15   12     1.42529371284074E-09   3.84829302466999E-08
 16   12     1.12131109503914E-09   3.13967106610959E-08
 17   12     1.18471096448820E-10   3.43566179701579E-09
 18   12     1.67420614554793E-12   5.02261843664380E-11
 19   12     7.10955343934519E-14   2.20396156619701E-12
 20   12     1.14415470054497E-18   3.66129504174390E-17
 21   12     1.55038833752834E-20   5.11628151384353E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.90464012104907E-22   2.05520643147276E-20
 14   13     4.92314295148407E-12   1.32924859690070E-10
 15   13     8.86876684348936E-14   2.48325471617702E-12
 16   13     5.66765366648312E-10   1.64361956328010E-08
 17   13     8.70283548208279E-10   2.61085064462484E-08
 18   13     8.82913724442884E-11   2.73703254577294E-09
 19   13     2.62003097821574E-16   8.38409913029038E-15
 20   13     1.53780466077286E-20   5.07475538055045E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.33218202551127E-21   1.55958552918406E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01068431577287E-15   2.82991608416404E-14
 15   14     2.10256109104600E-12   6.09742716403340E-11
 16   14     6.26128959998299E-10   1.87838687999490E-08
 17   14     2.20074612251615E-09   6.82231297980005E-08
 18   14     8.81087162575832E-09   2.81947892024266E-07
 19   14     5.76130239621452E-09   1.90122979075079E-07
 20   14     4.93935066302638E-09   1.67937922542897E-07
 21   14     3.63392606616960E-10   1.27187412315936E-08
 22   14     1.24896014774943E-11   4.49625653189794E-10
 23   14     1.27591572014836E-17   4.72088816454895E-16
 24   14     1.22657759099685E-14   4.66099484578803E-13
 25   14     1.12486893547931E-21   4.38698884836931E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.73843891744753E-13   1.15891606440873E-11
 17   15     1.03896315665984E-15   3.32468210131150E-14
 18   15     2.55576990783384E-09   8.43404069585167E-08
 19   15     5.59267314503840E-09   1.90150886931306E-07
 20   15     6.94869075524288E-09   2.43204176433501E-07
 21   15     1.49464411624389E-09   5.38071881847799E-08
 22   15     2.49381382873464E-09   9.22711116631815E-08
 23   15     1.38720465438179E-10   5.27137768665078E-09
 24   15     4.74506735077936E-13   1.85057626680395E-11
 25   15     1.83199776524778E-17   7.32799106099114E-16
 26   15     5.29291181935551E-19   2.17009384593576E-17
 27   15     3.77145215239973E-25   1.58400990400789E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37204368923540E-21   4.39053980555330E-20
 17   16     1.25914134412757E-15   4.15516643562100E-14
 18   16     6.05811914810276E-10   2.05976051035494E-08
 19   16     2.49935620967102E-10   8.74774673384857E-09
 20   16     6.16420849530818E-10   2.21911505831094E-08
 21   16     4.39977825312270E-09   1.62791795365540E-07
 22   16     3.65410870780591E-09   1.38856130896625E-07
 23   16     7.47136954798426E-10   2.91383412371386E-08
 24   16     1.33314049473980E-09   5.33256197895921E-08
 25   16     1.24342276551243E-09   5.09803333860096E-08
 26   16     4.26986915286001E-09   1.79334504420120E-07
 27   16     1.86381510008390E-12   8.01440493036079E-11
 28   16     4.78959678789420E-18   2.10742258667345E-16
 29   16     9.84610483450216E-25   4.43074717552597E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.08173102439384E-17   1.07860585853784E-15
 19   17     1.54987290531561E-19   5.57954245913620E-18
 20   17     1.91895819044874E-11   7.10014530466036E-10
 21   17     6.33402796191268E-13   2.40693062552682E-11
 22   17     1.40364169178874E-10   5.47420259797609E-09
 23   17     3.58062274110386E-10   1.43224909644155E-08
 24   17     2.47916418495968E-09   1.01645731583347E-07
 25   17     2.84230032922687E-08   1.19376613827528E-06
 26   17     4.48011017481931E-09   1.92644737517230E-07
 27   17     8.63956781496711E-11   3.80140983858553E-09
 28   17     1.02421366758225E-10   4.60896150412014E-09
 29   17     3.22113930405281E-13   1.48172407986429E-11
 30   17     1.39331964181273E-17   6.54860231651985E-16
 31   17     2.00045901528845E-25   9.60220327338454E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67259535568827E-16   1.01558623516154E-14
 21   18     4.34657127760287E-14   1.69516279826512E-12
 22   18     5.00741383525196E-12   2.00296553410079E-10
 23   18     8.63777242316239E-11   3.54148669349658E-09
 24   18     7.18416987801012E-09   3.01735134876425E-07
 25   18     4.28811889315014E-09   1.84389112405456E-07
 26   18     1.01890974565413E-08   4.48320288087817E-07
 27   18     1.93597983127297E-08   8.71190924072839E-07
 28   18     9.59426972917191E-09   4.41336407541908E-07
 29   18     2.69108551400918E-10   1.26481019158431E-08
 30   18     1.15585202468439E-11   5.54808971848510E-10
 31   18     7.68202538094578E-17   3.76419243666343E-15
 32   18     1.20327434752471E-20   6.01637173762354E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06570413864906E-14   4.36938696846114E-13
 23   19     1.03488390022359E-16   4.34651238093906E-15
 24   19     1.56926837052880E-11   6.74785399327384E-10
 25   19     2.48816871209072E-11   1.09479423331991E-09
 26   19     1.78529525044210E-09   8.03382862698943E-08
 27   19     2.77507064550532E-09   1.27653249693245E-07
 28   19     1.78930287485247E-09   8.40972351180660E-08
 29   19     7.11850296437332E-10   3.41688142289919E-08
 30   19     3.09146378157052E-10   1.51481725296956E-08
 31   19     1.48401535413446E-11   7.42007677067228E-10
 32   19     5.82278471320131E-12   2.96962020373267E-10
 33   19     3.28380132761735E-17   1.70757669036102E-15
 34   19     1.79407057215093E-22   9.50857403239994E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18828923048312E-21   9.19081476802912E-20
 23   20     1.44952038068547E-16   6.23293763694752E-15
 24   20     1.74681432719862E-14   7.68598303967391E-13
 25   20     1.66489128331790E-12   7.49201077493053E-11
 26   20     3.01510810699439E-11   1.38694972921742E-09
 27   20     1.69173070201008E-10   7.95113429944738E-09
 28   20     1.55311283157349E-09   7.45494159155274E-08
 29   20     7.34409541380601E-10   3.59860675276494E-08
 30   20     2.41568285703837E-09   1.20784142851918E-07
 31   20     2.19903789116991E-09   1.12150932449665E-07
 32   20     2.68416889627659E-09   1.39576782606383E-07
 33   20     3.79899818775392E-15   2.01346903950958E-13
 34   20     2.49638184033156E-20   1.34804619377904E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.93743067334451E-20   3.57184380300503E-18
 25   21     1.52755507944075E-21   7.02675336542745E-20
 26   21     3.88966933969333E-16   1.82814458965587E-14
 27   21     2.35507927133682E-14   1.13043805024168E-12
 28   21     2.40334925462770E-12   1.17764113476757E-10
 29   21     3.46366149091465E-10   1.73183074545732E-08
 30   21     4.92037167022614E-10   2.50938955181533E-08
 31   21     1.64479091213991E-09   8.55291274312754E-08
 32   21     5.26022777917045E-10   2.78792072296034E-08
 33   21     1.03095006629816E-11   5.56713035801005E-10
 34   21     5.70580021892695E-17   3.13819012040982E-15
 35   21     8.98517414658072E-23   5.03169752208520E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.40539044907874E-22   3.95053351106701E-20
 26   22     1.23165404454833E-19   5.91193941383200E-18
 27   22     6.49460999817531E-16   3.18235889910590E-14
 28   22     3.44512391484368E-12   1.72256195742184E-10
 29   22     4.49054231848069E-11   2.29017658242515E-09
 30   22     2.89402407576851E-10   1.50489251939963E-08
 31   22     7.70317502333583E-10   4.08268276236799E-08
 32   22     2.39579106200904E-10   1.29372717348488E-08
 33   22     3.75246783500590E-11   2.06385730925324E-09
 34   22     1.47132696882067E-14   8.23943102539573E-13
