    time    temp    dens
   1.00290468378150E-01   1.12595784817968E+00   3.91684123164224E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39138071519532E-20   2.22620914431251E-19
  9    8     4.82452416126068E-23   8.20169107414315E-22
 10    8     1.02951413350685E-18   1.85312544031233E-17
 11    8     2.82585255363399E-16   5.36911985190458E-15
 12    8     8.16640737022737E-15   1.63328147404547E-13
 13    8     5.72579046729335E-13   1.20241599813160E-11
 14    8     3.59378601215697E-08   7.90632922674533E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42375958158376E-22   4.60514320500914E-21
 11    9     2.82709586371418E-22   5.65419172742837E-21
 12    9     4.11649504459919E-19   8.64463959365830E-18
 13    9     1.77533473553836E-16   3.90573641818439E-15
 14    9     9.88534154282711E-18   2.27362855485024E-16
 15    9     2.89969713225312E-17   6.95927311740748E-16
 16    9     1.14554904656050E-10   2.86387261640124E-09
 17    9     4.02284143928965E-11   1.04593877421531E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.88466632009697E-24   1.07462659042133E-22
 13   10     1.11857682215226E-21   2.57272669095019E-20
 14   10     1.59969908096860E-19   3.83927779432465E-18
 15   10     8.73413132322983E-15   2.18353283080746E-13
 16   10     1.17549986904049E-14   3.05629965950528E-13
 17   10     3.60009872088004E-15   9.72026654637612E-14
 18   10     2.09210021551711E-14   5.85788060344791E-13
 19   10     1.54471250599489E-15   4.47966626738518E-14
 20   10     9.85348190673270E-15   2.95604457201981E-13
 21   10     4.66785597930997E-15   1.44703535358609E-13
 22   10     1.06613327503275E-08   3.41162648010480E-07
 23   10     1.06813725769126E-19   3.52485295038117E-18
 24   10     6.69673341431215E-19   2.27688936086613E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.60570675441443E-25   1.40142668860361E-23
 15   11     2.01263643424166E-24   5.23285472902832E-23
 16   11     1.21913699641407E-22   3.29166989031798E-21
 17   11     1.25630789313620E-19   3.51766210078136E-18
 18   11     2.87199433099738E-18   8.32878355989242E-17
 19   11     7.75528285449261E-18   2.32658485634778E-16
 20   11     2.72642108362735E-15   8.45190535924479E-14
 21   11     1.59058582518574E-12   5.08987464059436E-11
 22   11     4.79286317001327E-13   1.58164484610438E-11
 23   11     4.17388106512337E-13   1.41911956214194E-11
 24   11     4.41791331813864E-09   1.54626966134853E-07
 25   11     1.03056040282013E-18   3.71001745015246E-17
 26   11     3.72048238914299E-19   1.37657848398291E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31522640055874E-24   3.68263392156446E-23
 17   12     2.14805286431087E-24   6.22935330650152E-23
 18   12     4.03532618811879E-21   1.21059785643564E-19
 19   12     3.54118661341460E-21   1.09776785015852E-19
 20   12     1.39178927745760E-19   4.45372568786432E-18
 21   12     7.77718562774209E-17   2.56647125715489E-15
 22   12     2.38455262677917E-08   8.10747893104917E-07
 23   12     3.84101810877040E-16   1.34435633806964E-14
 24   12     5.32969092859015E-10   1.91868873429245E-08
 25   12     1.98129406572794E-15   7.33078804319337E-14
 26   12     2.84298004904230E-10   1.08033241863607E-08
 27   12     3.52194225025126E-16   1.37355747759799E-14
 28   12     5.66847391411394E-10   2.26738956564558E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42699470777502E-16   4.70908253565756E-15
 21   13     3.93467584906843E-17   1.33778978868327E-15
 22   13     1.70734393415960E-15   5.97570376955860E-14
 23   13     1.38940366642683E-16   5.00185319913657E-15
 24   13     2.74658138373012E-14   1.01623511198014E-12
 25   13     1.91647683480524E-16   7.28261197225989E-15
 26   13     1.90027527999355E-11   7.41107359197486E-10
 27   13     2.22790550823068E-16   8.91162203292271E-15
 28   13     2.19412323045832E-09   8.99590524487910E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.61649743234837E-25   5.33444152674961E-24
 20   14     9.39097628621439E-24   3.19293193731289E-22
 21   14     1.17597635017657E-23   4.11591722561799E-22
 22   14     1.66756331409215E-22   6.00322793073175E-21
 23   14     8.00271963768904E-19   2.96100626594495E-17
 24   14     1.40840389193604E-17   5.35193478935696E-16
 25   14     1.75892135545561E-17   6.85979328627688E-16
 26   14     1.98786562473898E-16   7.95146249895592E-15
 27   14     3.07394578539505E-16   1.26031777201197E-14
 28   14     1.35829461171812E-08   5.70483736921609E-07
 29   14     4.24446065381172E-20   1.82511808113904E-18
 30   14     9.13958075478107E-19   4.02141553210367E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03132072002237E-21   1.39440753121029E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.58225097905542E-25   1.00707788183161E-23
 25   15     1.53847614490840E-24   6.15390457963361E-23
 26   15     2.67196757522016E-16   1.09550670584026E-14
 27   15     7.67096513280185E-17   3.22180535577678E-15
 28   15     1.94141024949888E-09   8.34806407284519E-08
 29   15     3.31483120837805E-16   1.45852573168634E-14
 30   15     9.89975621093941E-13   4.45489029492273E-11
 31   15     5.29145904997836E-16   2.43407116299005E-14
 32   15     1.65973000758791E-09   7.80073103566319E-08
 33   15     3.27616390431104E-25   1.57255867406930E-23
 34   15     1.28013310085854E-24   6.27265219420686E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.47294079881402E-20   1.01390572751375E-18
 26   16     1.32965562735486E-17   5.58455363489042E-16
 27   16     2.40328232089018E-17   1.03341139798278E-15
 28   16     2.51372629583095E-16   1.10603957016562E-14
 29   16     8.70166989242797E-17   3.91575145159259E-15
 30   16     8.81982966183291E-14   4.05712164444314E-12
 31   16     7.32262122234101E-16   3.44163197450028E-14
 32   16     3.64006442065385E-10   1.74723092191385E-08
 33   16     4.82680734261459E-15   2.36513559788115E-13
 34   16     9.41759293208757E-10   4.70879646604378E-08
 35   16     2.69345020200029E-22   1.37365960302015E-20
 36   16     1.42796312169430E-22   7.42540823281035E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.32273891584616E-22   4.19523251213077E-20
 29   17     1.39971560104462E-19   6.43869176480525E-18
 30   17     9.19977112962243E-17   4.32389243092254E-15
 31   17     8.61704946773507E-18   4.13618374451283E-16
 32   17     6.24678218126119E-15   3.06092326881798E-13
 33   17     4.25829210835026E-16   2.12914605417513E-14
 34   17     1.18654374738722E-09   6.05137311167484E-08
 35   17     4.03518357424697E-15   2.09829545860842E-13
 36   17     2.34279720738112E-14   1.24168251991199E-12
 37   17     3.73352947965202E-21   2.01610591901209E-19
 38   17     8.51487493013156E-22   4.68318121157236E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51652396930726E-24   2.59276626557441E-22
 30   18     3.68636975010032E-21   1.76945748004815E-19
 31   18     4.23842922521755E-18   2.07683032035660E-16
 32   18     1.19661120706688E-15   5.98305603533441E-14
 33   18     1.06539715660534E-16   5.43352549868725E-15
 34   18     1.12953934202553E-12   5.87360457853273E-11
 35   18     1.42516889224854E-15   7.55339512891727E-14
 36   18     2.86128374629001E-14   1.54509322299661E-12
 37   18     2.17372810998671E-15   1.19555046049269E-13
 38   18     2.01159983011382E-09   1.12649590486374E-07
 39   18     3.73936399592207E-18   2.13143747767558E-16
 40   18     2.21688636755018E-16   1.28579409317911E-14
 41   18     1.01505978604725E-23   5.98885273767876E-22
 42   18     2.26054359075868E-21   1.35632615445521E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.18042401376948E-25   3.21186288853708E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.14137187794128E-25   3.98927222019123E-23
 31   19     1.17356466807976E-23   5.86782334039880E-22
 32   19     9.44645792835712E-21   4.81769354346213E-19
 33   19     3.40608700185567E-21   1.77116524096495E-19
 34   19     7.45291313973102E-19   3.95004396405744E-17
 35   19     5.11480172140155E-18   2.76199292955684E-16
 36   19     7.02810543598329E-16   3.86545798979081E-14
 37   19     1.03417825830253E-16   5.79139824649418E-15
 38   19     5.10622889855470E-13   2.91055047217618E-11
 39   19     4.10264633208911E-16   2.37953487261169E-14
 40   19     1.98478586621559E-11   1.17102366106720E-09
 41   19     1.81450998720536E-15   1.08870599232322E-13
 42   19     3.79192793524624E-10   2.31307604050021E-08
 43   19     1.85356662322056E-15   1.14921130639675E-13
 44   19     5.92407619940673E-14   3.73216800562624E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22319714267750E-24   6.48294485619077E-23
 34   20     8.78468223534268E-23   4.74372840708505E-21
 35   20     2.21882719532482E-20   1.22035495742865E-18
 36   20     9.21212766373596E-17   5.15879149169214E-15
 37   20     1.30411712981233E-18   7.43346763993027E-17
 38   20     2.54967624881241E-14   1.47881222431120E-12
 39   20     1.01729054834100E-16   6.00201423521191E-15
 40   20     6.96548722840535E-14   4.17929233704321E-12
 41   20     2.02532785955329E-14   1.23544999432750E-12
 42   20     1.20600536815968E-09   7.47723328258999E-08
 43   20     2.29755448305757E-17   1.44745932432627E-15
 44   20     3.87347361028955E-12   2.47902311058531E-10
 45   20     9.38047191815785E-20   6.09730674680260E-18
 46   20     2.22505598495994E-16   1.46853695007356E-14
 47   20     1.05615399466401E-24   7.07623176424886E-23
 48   20     3.49510426667974E-23   2.37667090134222E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.00692896977118E-25   2.24388022307186E-23
 36   21     4.10851177776317E-23   2.34185171332501E-21
 37   21     6.96411278765705E-23   4.03918541684109E-21
 38   21     2.96768926545812E-21   1.75093666662029E-19
 39   21     1.67467549793985E-18   1.00480529876391E-16
 40   21     1.79436861089759E-13   1.09456485264753E-11
 41   21     6.44658438605249E-17   3.99688231935254E-15
 42   21     6.93526400854259E-15   4.36921632538183E-13
 43   21     1.98587077402947E-16   1.27095729537886E-14
 44   21     9.62049692387465E-12   6.25332300051852E-10
 45   21     5.90997633110193E-15   3.90058437852728E-13
 46   21     3.63489163185993E-10   2.43537739334615E-08
 47   21     1.04963341079919E-14   7.13750719343448E-13
 48   21     4.67376663992610E-12   3.22489898154901E-10
 49   21     6.68374313276319E-18   4.67862019293423E-16
 50   21     6.00424271451820E-18   4.26301232730792E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
