    time    temp    dens
   1.40782225508206E+00   4.18013004128183E-01   1.41602678250425E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60346420677294E-14   4.97073904099611E-13
 17   15     4.19655530762422E-16   1.34289769843975E-14
 18   15     4.69078758725757E-10   1.54795990379500E-08
 19   15     1.35583047047366E-09   4.60982359961044E-08
 20   15     3.29361402592996E-09   1.15276490907549E-07
 21   15     1.32741119386375E-09   4.77868029790950E-08
 22   15     5.37062788997188E-09   1.98713231928960E-07
 23   15     2.24659348294096E-09   8.53705523517566E-08
 24   15     3.06150418259029E-10   1.19398663121021E-08
 25   15     1.32681225689426E-11   5.30724902757704E-10
 26   15     4.43105176829880E-11   1.81673122500251E-09
 27   15     2.04452714660600E-13   8.58701401574518E-12
 28   15     1.10193168113389E-13   4.73830622887573E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.60831328118543E-23   1.79466024997934E-21
 17   16     1.62746563076055E-17   5.37063658150981E-16
 18   16     2.24743702867811E-11   7.64128589750559E-10
 19   16     1.52653331830868E-11   5.34286661408039E-10
 20   16     6.79820894998113E-11   2.44735522199321E-09
 21   16     9.84707497964333E-10   3.64341774246803E-08
 22   16     1.44299877150879E-09   5.48339533173340E-08
 23   16     6.32843061452101E-10   2.46808793966320E-08
 24   16     1.62276370688242E-09   6.49105482752968E-08
 25   16     3.20604468798281E-09   1.31447832207295E-07
 26   16     2.68985486505769E-08   1.12973904332423E-06
 27   16     1.46576263558002E-09   6.30277933299410E-08
 28   16     7.09238218719922E-11   3.12064816236766E-09
 29   16     7.00725492577305E-15   3.15326471659787E-13
 30   16     2.73060688354069E-12   1.25607916642872E-10
 31   16     1.55581241504914E-21   7.31231835073098E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68433350039359E-19   9.39516725137757E-18
 19   17     9.48918407865454E-21   3.41610626831564E-19
 20   17     6.03456367727018E-13   2.23278856058997E-11
 21   17     3.86238345219092E-14   1.46770571183255E-12
 22   17     1.30321344858874E-11   5.08253244949608E-10
 23   17     5.02073926670683E-11   2.00829570668273E-09
 24   17     5.92956676546576E-10   2.43112237384096E-08
 25   17     1.25190735536926E-08   5.25801089255091E-07
 26   17     6.67848436346358E-09   2.87174827628934E-07
 27   17     2.41198160891119E-09   1.06127190792092E-07
 28   17     9.76357216344616E-09   4.39360747355077E-07
 29   17     1.01301380818842E-09   4.65986351766673E-08
 30   17     1.01894307420019E-10   4.78903244874088E-09
 31   17     2.45776783496488E-16   1.17972856078314E-14
 32   17     2.90080663779460E-20   1.42139525251936E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.42427527486563E-18   9.21224604448941E-17
 21   18     5.34948151491334E-16   2.08629779081620E-14
 22   18     1.04479263795205E-13   4.17917055180820E-12
 23   18     2.76305864813145E-12   1.13285404573389E-10
 24   18     4.01802159100503E-10   1.68756906822211E-08
 25   18     6.60908157026621E-10   2.84190507521447E-08
 26   18     5.60312779740685E-09   2.46537623085901E-07
 27   18     1.33448112633454E-08   6.00516506850545E-07
 28   18     1.11526037996702E-08   5.13019774784827E-07
 29   18     1.20411383028082E-09   5.65933500231988E-08
 30   18     6.09976571624645E-10   2.92788754379830E-08
 31   18     3.24486694503502E-12   1.58998480306716E-10
 32   18     2.00239811889225E-11   1.00119905944613E-09
 33   18     7.18444210051404E-17   3.66406547126216E-15
 34   18     1.16857823498858E-20   6.07660682194061E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58647310573866E-17   1.88045397335285E-15
 23   19     5.29144681231383E-18   2.22240766117181E-16
 24   19     3.04476681685188E-13   1.30924973124631E-11
 25   19     1.29479002941985E-12   5.69707612944735E-11
 26   19     1.42277534394406E-10   6.40248904774825E-09
 27   19     4.06772988717192E-10   1.87115574809909E-08
 28   19     7.49344999428466E-10   3.52192149731379E-08
 29   19     5.30618884455396E-10   2.54697064538590E-08
 30   19     1.36310974927667E-09   6.67923777145567E-08
 31   19     8.36130031063874E-10   4.18065015531937E-08
 32   19     9.91009730258965E-10   5.05414962432072E-08
 33   19     2.49428416640876E-11   1.29702776653256E-09
 34   19     3.52579301875143E-14   1.86867029993826E-12
 35   19     1.89693310477318E-19   1.02434387657752E-17
 36   19     4.37339533708834E-24   2.40536743539859E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01245697652206E-23   4.25231930139264E-22
 23   20     3.33092664510345E-19   1.43229845739448E-17
 24   20     1.19098683689626E-16   5.24034208234355E-15
 25   20     1.69961890203275E-14   7.64828505914738E-13
 26   20     6.46355421365686E-13   2.97323493828216E-11
 27   20     9.29858029548885E-12   4.37033273887976E-10
 28   20     4.20291863579628E-10   2.01740094518222E-08
 29   20     3.48725435073710E-10   1.70875463186118E-08
 30   20     1.69309267636406E-09   8.46546338182028E-08
 31   20     2.08953515911440E-09   1.06566293114834E-07
 32   20     4.05233634322457E-09   2.10721489847678E-07
 33   20     1.54845984869323E-11   8.20683719807410E-10
 34   20     3.62020746060965E-12   1.95491202872921E-10
 35   20     9.19165829246928E-17   5.05541206085811E-15
 36   20     2.46865527417444E-21   1.38244695353769E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.40191774694317E-23   4.23086298612443E-21
 25   21     2.04749994850430E-23   9.41849976311979E-22
 26   21     2.71439809123344E-18   1.27576710287972E-16
 27   21     7.98563530036954E-16   3.83310494417738E-14
 28   21     1.39100401469097E-13   6.81591967198577E-12
 29   21     2.80231249438445E-11   1.40115624719223E-09
 30   21     6.82579652845818E-11   3.48115622951367E-09
 31   21     5.86851318236144E-10   3.05162685482795E-08
 32   21     1.12419810823340E-09   5.95824997363704E-08
 33   21     3.64488840979397E-10   1.96823974128874E-08
 34   21     2.50685861960477E-12   1.37877224078263E-10
 35   21     9.36537107526186E-16   5.24460780214664E-14
 36   21     9.09987109256877E-18   5.18692652276420E-16
 37   21     8.50598795761964E-22   4.93347301541939E-20
 38   21     7.91325752685664E-25   4.66882194084542E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.35272822689921E-22   2.56930954891162E-20
 27   22     4.73737399856586E-18   2.32131325929727E-16
 28   22     3.97539525481519E-14   1.98769762740760E-12
 29   22     9.22908683490678E-13   4.70683428580246E-11
 30   22     1.83940189880848E-11   9.56488987380411E-10
 31   22     1.67410686116913E-10   8.87276636419639E-09
 32   22     3.38796211291726E-10   1.82949954097532E-08
 33   22     1.56897441340133E-10   8.62935927370732E-09
 34   22     1.38951787443169E-10   7.78130009681748E-09
