    time    temp    dens
   1.10561657346861E+00   5.27116062831417E-01   2.92348806896595E+02
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.08952221980917E-19   1.17401844352749E-17
 21   18     7.09789910675713E-17   2.76818065163528E-15
 22   18     1.88042101480281E-14   7.52168405921125E-13
 23   18     5.71943508209319E-13   2.34496838365821E-11
 24   18     1.05692355163632E-10   4.43907891687253E-09
 25   18     2.42427508393488E-10   1.04243828609200E-08
 26   18     3.15490514712774E-09   1.38815826473621E-07
 27   18     8.17379669138927E-09   3.67820851112517E-07
 28   18     9.66156939026020E-09   4.44432191951969E-07
 29   18     1.32710137498715E-09   6.23737646243961E-08
 30   18     9.41375604979131E-10   4.51860290389983E-08
 31   18     1.07620795218725E-11   5.27341896571753E-10
 32   18     2.27923226052903E-10   1.13961613026452E-08
 33   18     9.94787272478761E-16   5.07341508964168E-14
 34   18     6.65869660369200E-17   3.46252223391984E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05455420429934E-18   1.66236722376273E-16
 23   19     8.11206975856384E-19   3.40706929859681E-17
 24   19     4.89273408812178E-14   2.10387565789236E-12
 25   19     2.80572455619230E-13   1.23451880472461E-11
 26   19     3.95615746239994E-11   1.78027085807997E-09
 27   19     1.55683957062429E-10   7.16146202487175E-09
 28   19     4.17473130105780E-10   1.96212371149717E-08
 29   19     3.34344394558802E-10   1.60485309388225E-08
 30   19     1.50532673163173E-09   7.37610098499547E-08
 31   19     1.20066006586467E-09   6.00330032932336E-08
 32   19     1.70254682337074E-09   8.68298879919075E-08
 33   19     1.41515878318009E-10   7.35882567253649E-09
 34   19     2.29341866408714E-12   1.21551189196618E-10
 35   19     5.83859714909848E-17   3.15284246051318E-15
 36   19     7.00107529930092E-21   3.85059141461551E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.10818537059658E-20   9.06519709356529E-19
 24   20     1.19826236803116E-17   5.27235441933711E-16
 25   20     2.06136698551632E-15   9.27615143482342E-14
 26   20     1.16704748829981E-13   5.36841844617912E-12
 27   20     2.46349970146725E-12   1.15784485968961E-10
 28   20     2.00435376849037E-10   9.62089808875376E-09
 29   20     1.84478494831203E-10   9.03944624672896E-09
 30   20     1.04052799487608E-09   5.20263997438041E-08
 31   20     1.63462372332646E-09   8.33658098896493E-08
 32   20     4.21043621215402E-09   2.18942683032009E-07
 33   20     1.39046485641064E-10   7.36946373897639E-09
 34   20     3.95609878150094E-11   2.13629334201051E-09
 35   20     7.23566730830549E-15   3.97961701956802E-13
 36   20     1.53696324721194E-18   8.60699418438686E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.01554664856966E-21   1.16901705617040E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.41322884649964E-24   4.44793730789978E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.31626875070923E-24   1.49232093781915E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.98304690596197E-19   1.40203204580212E-17
 27   21     1.66049343846037E-16   7.97036850460977E-15
 28   21     3.40271984029901E-14   1.66733272174652E-12
 29   21     8.00369777563889E-12   4.00184888781945E-10
 30   21     2.64926411440766E-11   1.35112469834791E-09
 31   21     4.07679722356614E-10   2.11993455625439E-08
 32   21     1.10448340820669E-09   5.85376206349548E-08
 33   21     4.96722001543644E-10   2.68229880833568E-08
 34   21     1.85509595493693E-11   1.02030277521531E-09
 35   21     7.55523505038251E-14   4.23093162821421E-12
 36   21     4.30530398477671E-14   2.45402327132273E-12
 37   21     2.78089339635460E-17   1.61291816988567E-15
 38   21     1.69614534412722E-19   1.00072575303506E-17
 39   21     2.02233490444502E-23   1.21340094266701E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.70573016634285E-23   2.25875047984457E-21
 27   22     4.90172078828788E-19   2.40184318626106E-17
 28   22     5.52200592517515E-15   2.76100296258758E-13
 29   22     1.73271665314833E-13   8.83685493105647E-12
 30   22     6.07054672820756E-12   3.15668429866793E-10
 31   22     7.06083948277934E-11   3.74224492587305E-09
 32   22     2.04491321227257E-10   1.10425313462719E-08
 33   22     1.67114253418252E-10   9.19128393800387E-09
 34   22     3.91272833506282E-10   2.19112786763518E-08
