    time    temp    dens
   1.70154853484441E+00   3.47559926890603E-01   8.02013950083252E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.18360779851661E-22   1.22754116977749E-20
  8    8     2.00163880889488E-08   3.20262209423181E-07
  9    8     6.74165445588915E-10   1.14608125750116E-08
 10    8     1.57578480631401E-07   2.83641265136521E-06
 11    8     7.30408599044442E-07   1.38777633818444E-05
 12    8     9.02048092957411E-07   1.80409618591482E-05
 13    8     1.19528213143354E-07   2.51009247601043E-06
 14    8     3.08566897482429E-06   6.78847174461345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35829309302523E-23   1.42090982581429E-21
  9    9     3.51637092087644E-19   6.32946765757758E-18
 10    9     1.32195074259282E-08   2.51170641092636E-07
 11    9     3.58469391386248E-08   7.16938782772496E-07
 12    9     2.74392599624404E-08   5.76224459211248E-07
 13    9     1.01554086640446E-06   2.23418990608982E-05
 14    9     6.45770282419459E-10   1.48527164956476E-08
 15    9     1.65997098004475E-10   3.98393035210740E-09
 16    9     2.19772026209537E-11   5.49430065523842E-10
 17    9     7.62742681385266E-18   1.98313097160169E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42933157701530E-10   1.88586631540306E-08
 11   10     2.44172592530729E-09   5.12762444314532E-08
 12   10     8.97416041686331E-08   1.97431529170993E-06
 13   10     6.81041882308292E-10   1.56639632930907E-08
 14   10     2.32433682796859E-08   5.57840838712462E-07
 15   10     3.15024731549428E-08   7.87561828873571E-07
 16   10     1.08435287777069E-10   2.81931748220380E-09
 17   10     9.55174919730726E-17   2.57897228327296E-15
 18   10     8.32687570871283E-22   2.33152519843959E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.33092427075933E-25   1.53949409685946E-23
 11   11     1.49391963591817E-20   3.28662319901998E-19
 12   11     8.29518519953416E-12   1.90789259589286E-10
 13   11     6.35649020629385E-11   1.52555764951052E-09
 14   11     5.10555540139515E-08   1.27638885034879E-06
 15   11     3.07338105501676E-09   7.99079074304357E-08
 16   11     2.31291403143697E-10   6.24486788487982E-09
 17   11     8.00054346686933E-15   2.24015217072341E-13
 18   11     4.53367424520263E-16   1.31476553110876E-14
 19   11     1.92090830918595E-16   5.76272492755785E-15
 20   11     1.57120540511688E-20   4.87073675586234E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61243086458745E-16   8.66983407500988E-15
 13   12     2.80805903759036E-10   7.02014759397590E-09
 14   12     1.70066118703796E-09   4.42171908629869E-08
 15   12     1.19913750536876E-09   3.23767126449564E-08
 16   12     1.11177145918612E-09   3.11296008572113E-08
 17   12     4.35733782591708E-10   1.26362796951595E-08
 18   12     2.46016102114349E-10   7.38048306343046E-09
 19   12     9.36336289838791E-11   2.90264249850025E-09
 20   12     5.30488907590433E-12   1.69756450428938E-10
 21   12     1.05552810899873E-12   3.48324275969580E-11
 22   12     2.64160492400508E-17   8.98145674161728E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32267828110760E-21   3.43896353087976E-20
 14   13     7.84869914981360E-13   2.11914877044967E-11
 15   13     4.59256660271103E-14   1.28591864875909E-12
 16   13     2.52707031754145E-10   7.32850392087021E-09
 17   13     1.12746376952640E-09   3.38239130857920E-08
 18   13     1.05613934985857E-09   3.27403198456156E-08
 19   13     3.35819198203668E-12   1.07462143425174E-10
 20   13     7.91562055560985E-13   2.61215478335125E-11
 21   13     2.15029712081377E-15   7.31101021076682E-14
 22   13     3.84759391921245E-16   1.34665787172436E-14
 23   13     2.73739090675929E-13   9.85460726433346E-12
 24   13     1.07067018902539E-17   3.96147969939393E-16
 25   13     1.33982980105034E-24   5.09135324399128E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11809891712284E-16   3.13067696794396E-15
 15   14     1.99168633259155E-13   5.77589036451549E-12
 16   14     1.30879445789461E-10   3.92638337368382E-09
 17   14     1.14562118348663E-09   3.55142566880854E-08
 18   14     8.79883986409213E-09   2.81562875650948E-07
 19   14     7.60996432677968E-09   2.51128822783730E-07
 20   14     9.10072608560529E-09   3.09424686910580E-07
 21   14     3.17244090775725E-09   1.11035431771504E-07
 22   14     5.22754607634328E-10   1.88191658748358E-08
 23   14     2.38452082751546E-12   8.82272706180722E-11
 24   14     1.75274406193220E-10   6.66042743534235E-09
 25   14     1.48484447806837E-15   5.79089346446664E-14
 26   14     3.06088386488148E-19   1.22435354595259E-17
 27   14     1.33249493061866E-23   5.46322921553652E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68162880429295E-14   1.14130492933082E-12
 17   15     5.95415103411167E-16   1.90532833091573E-14
 18   15     7.19590826384689E-10   2.37464972706947E-08
 19   15     2.00110835954514E-09   6.80376842245348E-08
 20   15     4.27407364955773E-09   1.49592577734521E-07
 21   15     1.53603002129156E-09   5.52970807664962E-08
 22   15     5.10275474774857E-09   1.88801925666697E-07
 23   15     1.80766626839194E-09   6.86913181988936E-08
 24   15     1.57518904986836E-10   6.14323729448660E-09
 25   15     2.80439338436060E-12   1.12175735374424E-10
 26   15     5.99028475023733E-12   2.45601674759730E-10
 27   15     3.81240533538165E-15   1.60121024086029E-13
 28   15     5.10913216137339E-16   2.19692682939056E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39327889352684E-22   4.45849245928588E-21
 17   16     5.16694494454400E-17   1.70509183169952E-15
 18   16     5.01458022976103E-11   1.70495727811875E-09
 19   16     3.12273785122600E-11   1.09295824792910E-09
 20   16     1.20899867619245E-10   4.35239523429283E-09
 21   16     1.51813583074928E-09   5.61710257377233E-08
 22   16     2.05564414987639E-09   7.81144776953027E-08
 23   16     7.41391473842034E-10   2.89142674798393E-08
 24   16     1.60931347671885E-09   6.43725390687542E-08
 25   16     2.91516776587428E-09   1.19521878400845E-07
 26   16     2.20821113204686E-08   9.27448675459681E-07
 27   16     7.15450071839593E-10   3.07643530891025E-08
 28   16     9.65557515532735E-12   4.24845306834403E-10
 29   16     4.88664601730375E-16   2.19899070778669E-14
 30   16     5.32901873754200E-14   2.45134861926932E-12
 31   16     2.54411017795038E-22   1.19573178363668E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.64085804086568E-19   3.02430031430299E-17
 19   17     2.29385290655120E-20   8.25787046358433E-19
 20   17     1.44036359111978E-12   5.32934528714318E-11
 21   17     7.99197847686381E-14   3.03695182120825E-12
 22   17     2.50649260429924E-11   9.77532115676704E-10
 23   17     8.43518833849050E-11   3.37407533539620E-09
 24   17     8.94439952820257E-10   3.66720380656305E-08
 25   17     1.69378991552958E-08   7.11391764522424E-07
 26   17     6.93975264984914E-09   2.98409363943513E-07
 27   17     1.72225059486062E-09   7.57790261738673E-08
 28   17     5.98803622444085E-09   2.69461630099838E-07
 29   17     4.23460036656985E-10   1.94791616862213E-08
 30   17     1.45883911790500E-11   6.85654385415348E-10
 31   17     1.10503899636942E-17   5.30418718257321E-16
 32   17     4.21158132838727E-22   2.06367485090976E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.72012445312164E-18   2.93364729218622E-16
 21   18     1.63945163241688E-15   6.39386136642582E-14
 22   18     2.71979531193260E-13   1.08791812477304E-11
 23   18     6.60032245655549E-12   2.70613220718775E-10
 24   18     8.44883482518938E-10   3.54851062657954E-08
 25   18     1.11708274507327E-09   4.80345580381507E-08
 26   18     7.20785223339626E-09   3.17145498269436E-07
 27   18     1.62850325872410E-08   7.32826466425845E-07
 28   18     1.13770289309468E-08   5.23343330823553E-07
 29   18     1.04156013976359E-09   4.89533265688886E-08
 30   18     3.98743846481255E-10   1.91397046311002E-08
 31   18     1.00588738695888E-12   4.92884819609850E-11
 32   18     1.91497445521582E-12   9.57487227607910E-11
 33   18     2.14628591627151E-18   1.09460581729847E-16
 34   18     1.06017649498026E-22   5.51291777389737E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77890025460389E-16   7.29349104387593E-15
 23   19     1.28245391743866E-17   5.38630645324238E-16
 24   19     8.35511536786588E-13   3.59269960818233E-11
 25   19     2.92539101500351E-12   1.28717204660155E-10
 26   19     2.81294936010093E-10   1.26582721204542E-08
 27   19     6.74025057011459E-10   3.10051526225271E-08
 28   19     1.00274340282981E-09   4.71289399330011E-08
 29   19     6.48039313212961E-10   3.11058870342221E-08
 30   19     1.17371053436765E-09   5.75118161840148E-08
 31   19     5.45630993693987E-10   2.72815496846993E-08
 32   19     5.73699280098775E-10   2.92586632850375E-08
 33   19     4.66629330558167E-12   2.42647251890247E-10
 34   19     1.84999194354030E-15   9.80495730076357E-14
 35   19     3.06925904482972E-21   1.65739988420805E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92694579665526E-23   2.06931723459521E-21
 23   20     1.55374765759576E-18   6.68111492766178E-17
 24   20     4.27495614412813E-16   1.88098070341638E-14
 25   20     5.45849721479556E-14   2.45632374665800E-12
 26   20     1.67437369771875E-12   7.70211900950625E-11
 27   20     1.95139069183644E-11   9.17153625163125E-10
 28   20     6.14947251528023E-10   2.95174680733451E-08
 29   20     4.62000446753355E-10   2.26380218909144E-08
 30   20     2.07161764025761E-09   1.03580882012881E-07
 31   20     2.28723706328134E-09   1.16649090227349E-07
 32   20     3.88184541782432E-09   2.01855961726865E-07
 33   20     2.03729975919344E-12   1.07976887237252E-10
 34   20     3.56893649759657E-13   1.92722570870215E-11
 35   20     2.61019107087395E-18   1.43560508898067E-16
 36   20     2.06981821455316E-23   1.15909820014977E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.19635095207286E-22   2.33835792843279E-20
 25   21     7.44206840346456E-23   3.42335146559370E-21
 26   21     9.40911179056055E-18   4.42228254156346E-16
 27   21     1.89843919471789E-15   9.11250813464585E-14
 28   21     2.96015619801323E-13   1.45047653702648E-11
 29   21     5.52004242487833E-11   2.76002121243917E-09
 30   21     1.14772028290601E-10   5.85337344282066E-09
 31   21     7.37143216471849E-10   3.83314472565361E-08
 32   21     1.05119262238816E-09   5.57132089865723E-08
 33   21     2.51271698412150E-10   1.35686717142561E-08
 34   21     3.81625304095298E-13   2.09893917252414E-11
 35   21     4.14095499216422E-17   2.31893479561196E-15
 36   21     4.87544149980624E-20   2.77900165488956E-18
 37   21     9.74040332206831E-25   5.64943392679962E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21178512131027E-24   5.69539007015827E-23
 26   22     2.08999323438158E-21   1.00319675250316E-19
 27   22     1.65871713072565E-17   8.12771394055568E-16
 28   22     1.21161773931001E-13   6.05808869655007E-12
 29   22     2.39145294312575E-12   1.21964100099413E-10
 30   22     3.45835980147285E-11   1.79834709676588E-09
 31   22     2.58705231489456E-10   1.37113772689411E-08
 32   22     4.04534602934184E-10   2.18448685584460E-08
 33   22     1.36682363528736E-10   7.51752999408049E-09
 34   22     5.08554773073828E-11   2.84790672921344E-09
