    time    temp    dens
   3.09614515211544E+00   1.92495464749702E-01   1.33122359902497E+01
 13   10     9.26246238201476E-10   2.13036634786340E-08
 14   10     2.32796582944896E-08   5.58711799067750E-07
 15   10     6.38763290034433E-09   1.59690822508608E-07
 16   10     8.77787629903743E-13   2.28224783774973E-11
 17   10     1.69938364700341E-20   4.58833584690920E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.21962796921835E-25   1.09612187353585E-23
 11   11     1.05668042166019E-20   2.32469692765241E-19
 12   11     2.94924298326728E-11   6.78325886151475E-10
 13   11     1.73813606922623E-10   4.17152656614295E-09
 14   11     7.49159275639461E-08   1.87289818909865E-06
 15   11     1.40081337628459E-09   3.64211477833992E-08
 16   11     1.08668674125907E-11   2.93405420139950E-10
 17   11     1.97255603118360E-17   5.52315688731409E-16
 18   11     3.18402630831036E-22   9.23367629410003E-21
 19   11     1.33110491233812E-24   3.99331473701436E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48552983351993E-15   5.96527160044782E-14
 13   12     1.35566574180257E-09   3.38916435450642E-08
 14   12     3.66851498355027E-09   9.53813895723071E-08
 15   12     1.41792531957939E-09   3.82839836286436E-08
 16   12     1.12038779060971E-09   3.13708581370720E-08
 17   12     2.07685627318501E-10   6.02288319223653E-09
 18   12     1.42654347446304E-11   4.27963042338912E-10
 19   12     1.54439063848993E-12   4.78761097931878E-11
 20   12     1.83711166153657E-16   5.87875731691704E-15
 21   12     3.26780196949914E-17   1.07837464993472E-15
 22   12     4.27659695375780E-23   1.45404296427765E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59067536797008E-22   2.23357559567222E-20
 14   13     3.08481735010903E-12   8.32900684529439E-11
 15   13     7.47125996622570E-14   2.09195279054320E-12
 16   13     4.78690808362805E-10   1.38820334425213E-08
 17   13     1.05236674287617E-09   3.15710022862851E-08
 18   13     2.69800974859421E-10   8.36383022064205E-09
 19   13     2.32017092971853E-15   7.42454697509930E-14
 20   13     2.43278676998666E-17   8.02819634095599E-16
 21   13     2.47274266636286E-22   8.40732506563371E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.84876206171464E-18   3.18555434221727E-16
 24   13     1.92461123711499E-23   7.12106157732546E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.61748644141336E-16   1.57289620359574E-14
 15   14     1.12289991760732E-12   3.25640976106124E-11
 16   14     4.32415471964852E-10   1.29724641589456E-08
 17   14     2.01850361850297E-09   6.25736121735920E-08
 18   14     8.81004640663418E-09   2.81921485012294E-07
 19   14     6.49581470028551E-09   2.14361885109422E-07
 20   14     6.43231403871351E-09   2.18698677316259E-07
 21   14     9.23817791201438E-10   3.23336226920503E-08
 22   14     6.22907430083483E-11   2.24246674830054E-09
 23   14     2.79213730994700E-16   1.03309080468039E-14
 24   14     7.33747420139625E-13   2.78824019653057E-11
 25   14     2.05778502503239E-19   8.02536159762632E-18
 26   14     4.85384553366537E-25   1.94153821346615E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08541143570480E-13   6.46477545068487E-12
 17   15     9.48171462702996E-16   3.03414868064959E-14
 18   15     1.82324894136954E-09   6.01672150651948E-08
 19   15     4.40114402671670E-09   1.49638896908368E-07
 20   15     6.48288955045877E-09   2.26901134266057E-07
 21   15     1.65721657057357E-09   5.96597965406486E-08
 22   15     3.42193957614898E-09   1.26611764317512E-07
 23   15     4.30964297114313E-10   1.63766432903439E-08
 24   15     5.77256047471270E-12   2.25129858513795E-10
 25   15     2.07850475337050E-15   8.31401901348200E-14
 26   15     5.26790994422409E-16   2.15984307713188E-14
 27   15     1.22493168678861E-21   5.14471308451218E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.76528990735116E-22   2.48489277035237E-20
 17   16     5.52486897491366E-16   1.82320676172151E-14
 18   16     3.07245275136860E-10   1.04463393546532E-08
 19   16     1.45300753988543E-10   5.08552638959900E-09
 20   16     4.09305147579563E-10   1.47349853128643E-08
 21   16     3.44636162465236E-09   1.27515380112137E-07
 22   16     3.39448059793519E-09   1.28990262721537E-07
 23   16     7.92086358214326E-10   3.08913679703587E-08
 24   16     1.44864995510911E-09   5.79459982043645E-08
 25   16     1.79588296490868E-09   7.36312015612561E-08
 26   16     8.66728556467182E-09   3.64025993716216E-07
 27   16     2.39165060452252E-11   1.02840975994468E-09
 28   16     1.02079247346074E-15   4.49148688322727E-14
 29   16     1.82603795479182E-21   8.21717079656320E-20
 30   16     7.46973859512177E-22   3.43607975375602E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16399658838536E-17   4.07398805934876E-16
 19   17     1.00795534793638E-19   3.62863925257098E-18
 20   17     9.61064775581202E-12   3.55593966965045E-10
 21   17     3.71017477543216E-13   1.40986641466422E-11
 22   17     9.13909932406544E-11   3.56424873638552E-09
 23   17     2.45916214946253E-10   9.83664859785012E-09
 24   17     1.97056558020774E-09   8.07931887885173E-08
 25   17     2.70736036304370E-08   1.13709135247835E-06
 26   17     5.62289793537077E-09   2.41784611220943E-07
 27   17     3.14125462381465E-10   1.38215203447844E-08
 28   17     5.89014585754461E-10   2.65056563589507E-08
 29   17     6.98887212596909E-12   3.21488117794578E-10
 30   17     2.34836320353133E-15   1.10373070565973E-13
 31   17     9.43254124753995E-23   4.52761979881918E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01827363839052E-16   3.86943982588398E-15
 21   18     1.81749071172505E-14   7.08821377572771E-13
 22   18     2.25684627848729E-12   9.02738511394915E-11
 23   18     4.35807710916229E-11   1.78681161475654E-09
 24   18     4.15152779307820E-09   1.74364167309284E-07
 25   18     3.11343660571638E-09   1.33877774045804E-07
 26   18     9.86002713199555E-09   4.33841193807804E-07
 27   18     1.96670007197688E-08   8.85015032389596E-07
 28   18     1.04495127516981E-08   4.80677586578112E-07
 29   18     4.85069121234668E-10   2.27982486980294E-08
 30   18     5.30274250640966E-11   2.54531640307664E-09
 31   18     4.09936210488903E-15   2.00868743139562E-13
 32   18     3.47137664853039E-17   1.73568832426520E-15
 33   18     2.05867886052835E-24   1.04992621886946E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.49884049886921E-15   1.43452460453638E-13
 23   19     6.12381726698244E-17   2.57200325213262E-15
 24   19     7.22913590951644E-12   3.10852844109207E-10
 25   19     1.46366405587944E-11   6.44012184586954E-10
 26   19     1.11991241894565E-09   5.03960588525541E-08
 27   19     1.91857916887449E-09   8.82546417682266E-08
 28   19     1.62762836697411E-09   7.64985332477830E-08
 29   19     7.64999841203169E-10   3.67199923777521E-08
 30   19     5.50903918523005E-10   2.69942920076273E-08
 31   19     6.98496241066423E-11   3.49248120533211E-09
 32   19     4.19509826297602E-11   2.13950011411777E-09
 33   19     2.37684135448068E-15   1.23595750432995E-13
 34   19     4.24950838844792E-20   2.25223944587740E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.35247825161039E-22   3.50804086567637E-20
 23   20     4.29282348519109E-17   1.84591409863217E-15
 24   20     6.55766000817783E-15   2.88537040359824E-13
 25   20     6.69844420074324E-13   3.01429989033446E-11
 26   20     1.36749319323241E-11   6.29046868886910E-10
 27   20     9.62005141303277E-11   4.52142416412540E-09
 28   20     1.26512846020863E-09   6.07261660900143E-08
 29   20     6.85638067635943E-10   3.35962653141612E-08
 30   20     2.48985337813963E-09   1.24492668906981E-07
 31   20     2.34649257012831E-09   1.19671121076544E-07
 32   20     3.14765197654952E-09   1.63677902780575E-07
 33   20     1.41469065681700E-14   7.49786048113009E-13
 34   20     7.59177680502191E-18   4.09955947471183E-16
 35   20     2.48644959969922E-24   1.36754727983457E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05626611547511E-20   9.25319751963798E-19
 25   21     7.21062320900033E-22   3.31688667614015E-20
 26   21     1.42528260300946E-16   6.69882823414448E-15
 27   21     1.21194218420102E-14   5.81732248416489E-13
 28   21     1.40346618956180E-12   6.87698432885282E-11
 29   21     2.18863734380509E-10   1.09431867190255E-08
 30   21     3.40788455714516E-10   1.73802112414403E-08
 31   21     1.32572266480762E-09   6.89375785699965E-08
 32   21     7.11770378640526E-10   3.77238300679479E-08
 33   21     4.08016791538933E-11   2.20329067431024E-09
 34   21     7.49392717870941E-16   4.12165994829018E-14
 35   21     3.45980868449252E-21   1.93749286331581E-19
 36   21     1.53121974578867E-25   8.72795255099542E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97657961273965E-22   9.28992417987633E-21
 26   22     4.09365064632431E-20   1.96495231023567E-18
 27   22     2.43903951848010E-16   1.19512936405525E-14
 28   22     1.40221044474267E-12   7.01105222371335E-11
 29   22     2.01966956155817E-11   1.03003147639467E-09
 30   22     1.57187849946802E-10   8.17376819723372E-09
 31   22     5.98279296869906E-10   3.17088027341050E-08
 32   22     3.53000141770037E-10   1.90620076555820E-08
 33   22     6.57382880487005E-11   3.61560584267853E-09
 34   22     4.53066889879668E-13   2.53717458332614E-11
