    time    temp    dens
   3.61156249936980E+00   1.65242987531743E-01   8.38744223026564E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20812597837897E-22   3.31218896756845E-21
  8    8     4.98373613386017E-08   7.97397781417628E-07
  9    8     1.33390639404100E-09   2.26764086986970E-08
 10    8     1.84543156424681E-07   3.32177681564425E-06
 11    8     7.30218458659767E-07   1.38741507145356E-05
 12    8     8.23340534237772E-07   1.64668106847554E-05
 13    8     8.12046700307151E-08   1.70529807064502E-06
 14    8     1.71505047643041E-06   3.77311104814690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89093471494996E-23   4.91458901541494E-22
  9    9     1.42307688493347E-21   2.56153839288025E-20
 10    9     4.94151496446278E-08   9.38887843247929E-07
 11    9     1.11413102689824E-07   2.22826205379647E-06
 12    9     5.27899725069505E-08   1.10858942264596E-06
 13    9     1.90091728501964E-06   4.18201802704321E-05
 14    9     3.58040365187344E-10   8.23492839930892E-09
 15    9     5.77268614798752E-12   1.38544467551700E-10
 16    9     3.51530705571157E-18   8.78826763927893E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91755644812866E-09   1.98351128962573E-07
 11   10     1.58400776907955E-08   3.32641631506706E-07
 12   10     5.74971145129302E-07   1.26493651928446E-05
 13   10     9.83595631515483E-10   2.26226995248561E-08
 14   10     2.32466606579914E-08   5.57919855791794E-07
 15   10     3.54863441686423E-09   8.87158604216057E-08
 16   10     1.50987398167298E-13   3.92567235234976E-12
 17   10     1.33372503077076E-21   3.60105758308106E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50779568323761E-25   9.46637093479899E-24
 11   11     8.76143580102819E-21   1.92751587622620E-19
 12   11     3.86691856875738E-11   8.89391270814197E-10
 13   11     2.14674855907302E-10   5.15219654177526E-09
 14   11     7.72791706973328E-08   1.93197926743332E-06
 15   11     1.01766341082036E-09   2.64592486813293E-08
 16   11     3.54454504547256E-12   9.57027162277592E-11
 17   11     3.65002239480206E-18   1.02200627054458E-16
 18   11     3.13146182653004E-23   9.08123929693712E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77449752299665E-15   9.05879405519195E-14
 13   12     1.81572113761555E-09   4.53930284403888E-08
 14   12     4.06788320270044E-09   1.05764963270211E-07
 15   12     1.42405130427568E-09   3.84493852154432E-08
 16   12     1.12095146928741E-09   3.13866411400476E-08
 17   12     1.57998578127289E-10   4.58195876569139E-09
 18   12     5.01429324847968E-12   1.50428797454390E-10
 19   12     3.43699603365752E-13   1.06546877043383E-11
 20   12     1.10291449616713E-17   3.52932638773481E-16
 21   12     7.69096853213965E-19   2.53801961560608E-17
 22   12     5.72514644654069E-25   1.94654979182383E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15644434711989E-22   2.12067553025117E-20
 14   13     3.97855706398753E-12   1.07421040727663E-10
 15   13     8.17884444490285E-14   2.29007644457280E-12
 16   13     5.27826330007785E-10   1.53069635702258E-08
 17   13     9.62131349484937E-10   2.88639404845481E-08
 18   13     1.56811672507508E-10   4.86116184773273E-09
 19   13     7.35282585460625E-16   2.35290427347400E-14
 20   13     5.87829641076632E-19   1.93983781555289E-17
 21   13     3.15985891091227E-24   1.07435202971017E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.11511124097648E-19   7.61440046751533E-18
 24   13     2.62499213618920E-25   9.71247090390003E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70766174187105E-16   2.15814528772390E-14
 15   14     1.57931987603135E-12   4.58002764049090E-11
 16   14     5.31355399546691E-10   1.59406619864007E-08
 17   14     2.13224043835981E-09   6.60994535891541E-08
 18   14     8.81052893859974E-09   2.81936926035192E-07
 19   14     6.12711548171337E-09   2.02194810896541E-07
 20   14     5.65612669671535E-09   1.92308307688322E-07
 21   14     5.86330266494349E-10   2.05215593273022E-08
 22   14     2.84577579582503E-11   1.02447928649701E-09
 23   14     4.99085698614491E-17   1.84661708487362E-15
 24   14     9.94317230023227E-14   3.77840547408826E-12
 25   14     1.48925720093823E-20   5.80810308365909E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87293633859760E-13   8.90610264965255E-12
 17   15     9.99780725352587E-16   3.19929832112828E-14
 18   15     2.19079454805721E-09   7.22962200858878E-08
 19   15     5.03912626861150E-09   1.71330293132791E-07
 20   15     6.77663645362362E-09   2.37182275876827E-07
 21   15     1.58389464071809E-09   5.70202070658514E-08
 22   15     2.93345900664206E-09   1.08537983245756E-07
 23   15     2.48128562128038E-10   9.42888536086545E-09
 24   15     1.70082032006756E-12   6.63319924826348E-11
 25   15     1.81410415509419E-16   7.25641662037676E-15
 26   15     1.79393653080413E-17   7.35513977629694E-16
 27   15     2.12948397511092E-23   8.94383269546586E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05973312171003E-21   3.39114598947208E-20
 17   16     8.64780550649994E-16   2.85377581714498E-14
 18   16     4.43809224392243E-10   1.50895136293362E-08
 19   16     1.95348240416372E-10   6.83718841457300E-09
 20   16     5.12874027390546E-10   1.84634649860596E-08
 21   16     3.95243186196498E-09   1.46239978892704E-07
 22   16     3.55717581023464E-09   1.35172680788916E-07
 23   16     7.70978709880699E-10   3.00681696853472E-08
 24   16     1.39124536585650E-09   5.56498146342599E-08
 25   16     1.50145942731126E-09   6.15598365197616E-08
 26   16     6.13894888922284E-09   2.57835853347359E-07
 27   16     6.87913576291314E-12   2.95802837805265E-10
 28   16     5.38689810164027E-17   2.37023516472172E-15
 29   16     3.14122767788985E-23   1.41355245505043E-21
 30   16     1.20972184490017E-24   5.56472048654077E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96994518305675E-17   6.89480814069862E-16
 19   17     1.27500527570657E-19   4.59001899254365E-18
 20   17     1.39860076102511E-11   5.17482281579289E-10
 21   17     4.96803480020794E-13   1.88785322407902E-11
 22   17     1.15591624130956E-10   4.50807334110728E-09
 23   17     3.01776900544448E-10   1.20710760217779E-08
 24   17     2.24471273351026E-09   9.20332220739207E-08
 25   17     2.81338820605840E-08   1.18162304654453E-06
 26   17     5.04033341412391E-09   2.16734336807328E-07
 27   17     1.67428147588341E-10   7.36683849388700E-09
 28   17     2.51012236571344E-10   1.12955506457105E-08
 29   17     1.55613678505605E-12   7.15822921125785E-11
 30   17     1.56957151269361E-16   7.37698610965996E-15
 31   17     3.55562884840225E-24   1.70670184723308E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71533607116343E-16   6.51827707042104E-15
 21   18     2.91508626174483E-14   1.13688364208048E-12
 22   18     3.46869999732867E-12   1.38747999893147E-10
 23   18     6.32013786206768E-11   2.59125652344775E-09
 24   18     5.61083615364595E-09   2.35655118453130E-07
 25   18     3.72015391163784E-09   1.59966618200427E-07
 26   18     1.00793336017112E-08   4.43490678475293E-07
 27   18     1.95924409504185E-08   8.81659842768831E-07
 28   18     1.00266962016099E-08   4.61228025274055E-07
 29   18     3.64126845034185E-10   1.71139617166067E-08
 30   18     2.52332896705372E-11   1.21119790418578E-09
 31   18     5.68723291617699E-16   2.78674412892672E-14
 32   18     6.84008056810293E-19   3.42004028405146E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.38461190789677E-15   2.61769088223768E-13
 23   19     8.09899303851727E-17   3.40157707617725E-15
 24   19     1.10137206284011E-11   4.73589987021248E-10
 25   19     1.95763878838773E-11   8.61361066890600E-10
 26   19     1.44527112006473E-09   6.50372004029128E-08
 27   19     2.34559061236905E-09   1.07897168168976E-07
 28   19     1.72594873497537E-09   8.11195905438423E-08
 29   19     7.43294893211118E-10   3.56781548741337E-08
 30   19     4.15813688596706E-10   2.03748707412386E-08
 31   19     3.28224591659801E-11   1.64112295829900E-09
 32   19     1.60155678076464E-11   8.16793958189965E-10
 33   19     2.30498476635502E-16   1.19859207850461E-14
 34   19     2.15239138514141E-21   1.14076743412495E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40649079324582E-21   5.90726133163244E-20
 23   20     8.29186235124459E-17   3.56550081103517E-15
 24   20     1.11598335415035E-14   4.91032675826155E-13
 25   20     1.09702268306689E-12   4.93660207380102E-11
 26   20     2.09459403747991E-11   9.63513257240759E-10
 27   20     1.30895056537630E-10   6.15206765726859E-09
 28   20     1.42118360500140E-09   6.82168130400673E-08
 29   20     7.14782406306189E-10   3.50243379090033E-08
 30   20     2.46434464857397E-09   1.23217232428699E-07
 31   20     2.27778536236486E-09   1.16167053480608E-07
 32   20     2.91273838207736E-09   1.51462395868023E-07
 33   20     6.84088568774647E-15   3.62566941450563E-13
 34   20     2.17620402881463E-19   1.17515017555990E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26809393755317E-20   1.92064227189892E-18
 25   21     1.07890989241579E-21   4.96298550511264E-20
 26   21     2.45351394674387E-16   1.15315155496962E-14
 27   21     1.73927795085956E-14   8.34853416412588E-13
 28   21     1.88185936195690E-12   9.22111087358879E-11
 29   21     2.81552579655623E-10   1.40776289827812E-08
 30   21     4.17100322076932E-10   2.12721164259236E-08
 31   21     1.49357770248530E-09   7.76660405292358E-08
 32   21     6.14393221828076E-10   3.25628407568880E-08
 33   21     2.08664954055128E-11   1.12679075189769E-09
 34   21     1.94127209164928E-16   1.06769965040710E-14
 35   21     4.91274384161790E-22   2.75113655130602E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.32564336789660E-22   2.03305238291140E-20
 26   22     7.42558767914776E-20   3.56428208599092E-18
 27   22     4.14481247655445E-16   2.03095811351168E-14
 28   22     2.28179164699054E-12   1.14089582349527E-10
 29   22     3.11112534689208E-11   1.58667392691496E-09
 30   22     2.18104806111284E-10   1.13414499177868E-08
 31   22     6.89679647498772E-10   3.65530213174349E-08
 32   22     2.95804126288511E-10   1.59734228195796E-08
 33   22     5.00326863041533E-11   2.75179774672843E-09
 34   22     8.26209623850588E-14   4.62677389356329E-12
