    time    temp    dens
   1.76141257132468E-01   1.02887626563466E+00   7.22988970065672E+04
  7    7     1.28343242941894E-22   1.79680540118652E-21
  8    7     7.42427542551452E-14   1.11364131382718E-12
  9    7     1.85934898796004E-13   2.97495838073607E-12
 10    7     7.47696476201605E-13   1.27108400954273E-11
 11    7     6.73619923045114E-13   1.21251586148121E-11
 12    7     1.63068149006276E-10   3.09829483111925E-09
 13    7     1.19240011330585E-06   2.38480022661170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84401288915504E-20   7.75042062264806E-19
  9    8     1.68022347242160E-22   2.85637990311672E-21
 10    8     3.09777820830297E-18   5.57600077494535E-17
 11    8     2.85614176096276E-15   5.42666934582925E-14
 12    8     9.38417663837372E-14   1.87683532767474E-12
 13    8     6.57951673302738E-12   1.38169851393575E-10
 14    8     2.37845967462891E-07   5.23261128418360E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26270234372164E-21   2.39913445307112E-20
 11    9     1.48715144852047E-21   2.97430289704094E-20
 12    9     2.61411859478337E-18   5.48964904904508E-17
 13    9     7.27089907614089E-15   1.59959779675100E-13
 14    9     4.04854272288246E-16   9.31164826262967E-15
 15    9     1.18757187089346E-15   2.85017249014431E-14
 16    9     1.44698675689575E-09   3.61746689223938E-08
 17    9     2.78603217010933E-10   7.24368364228427E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.17289428928503E-23   9.18036743642707E-22
 13   10     1.05914268853839E-20   2.43602818363830E-19
 14   10     1.12774193599388E-17   2.70658064638532E-16
 15   10     5.10387066077687E-14   1.27596766519422E-12
 16   10     6.91879703044147E-14   1.79888722791478E-12
 17   10     1.86364965973583E-14   5.03185408128675E-13
 18   10     1.11219062918324E-13   3.11413376171308E-12
 19   10     8.09651015807416E-15   2.34798794584151E-13
 20   10     5.27489615150164E-14   1.58246884545049E-12
 21   10     2.42242677208773E-14   7.50952299347197E-13
 22   10     1.04895200417681E-08   3.35664641336580E-07
 23   10     4.54023315894609E-21   1.49827694245221E-19
 24   10     2.35977464655270E-20   8.02323379827917E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76552333223262E-23   4.41380833058156E-22
 15   11     6.44119407343161E-23   1.67471045909222E-21
 16   11     3.66740580656766E-21   9.90199567773268E-20
 17   11     1.10458019315654E-18   3.09282454083832E-17
 18   11     2.22106649369529E-17   6.44109283171634E-16
 19   11     4.29335503692728E-17   1.28800651107818E-15
 20   11     1.49843481647388E-14   4.64514793106903E-13
 21   11     6.37814598736311E-12   2.04100671595619E-10
 22   11     9.04482383421611E-13   2.98479186529131E-11
 23   11     3.46373948213879E-13   1.17767142392719E-11
 24   11     4.45588851059406E-09   1.55956097870792E-07
 25   11     6.96398052104104E-20   2.50703298757478E-18
 26   11     1.38056601118786E-20   5.10809424139507E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.04549642402374E-24   1.41273899872665E-22
 17   12     9.81605530448289E-24   2.84665603830004E-22
 18   12     9.29327372624523E-20   2.78798211787357E-18
 19   12     7.21090431718500E-20   2.23538033832735E-18
 20   12     2.39881211860483E-18   7.67619877953545E-17
 21   12     4.43534024316868E-16   1.46366228024566E-14
 22   12     5.53653346053755E-08   1.88242137658277E-06
 23   12     2.47926405203476E-16   8.67742418212166E-15
 24   12     2.36707268530021E-10   8.52146166708076E-09
 25   12     1.28192481514913E-16   4.74312181605179E-15
 26   12     1.58163864680931E-11   6.01022685787538E-10
 27   12     2.96808285659622E-18   1.15755231407253E-16
 28   12     1.03902682637030E-12   4.15610730548122E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85056757744860E-15   6.10687300558038E-14
 21   13     5.02099130006375E-16   1.70713704202168E-14
 22   13     2.13576000459546E-14   7.47516001608410E-13
 23   13     1.64002459237561E-15   5.90408853255220E-14
 24   13     3.25613759633813E-13   1.20477091064511E-11
 25   13     2.03885557649610E-15   7.74765119068518E-14
 26   13     6.00350131319752E-10   2.34136551214703E-08
 27   13     1.92202439296680E-15   7.68809757186722E-14
 28   13     3.64254852465775E-09   1.49344489510968E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03402854809199E-24   3.30889135389436E-23
 19   14     1.17225179109192E-23   3.86843091060333E-22
 20   14     6.85588015591671E-22   2.33099925301168E-20
 21   14     8.18298336855249E-22   2.86404417899337E-20
 22   14     1.13374834519846E-20   4.08149404271444E-19
 23   14     4.89243194443969E-18   1.81019981944268E-16
 24   14     1.08824579142903E-15   4.13533400743030E-14
 25   14     2.92819025717977E-16   1.14199420030011E-14
 26   14     2.00498563637282E-15   8.01994254549129E-14
 27   14     2.95268659295895E-15   1.21060150311317E-13
 28   14     3.39801452627779E-08   1.42716610103667E-06
 29   14     2.08811269463078E-21   8.97888458691233E-20
 30   14     3.93837020108346E-20   1.73288288847672E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30965651449381E-25   2.90244199666715E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22851929872799E-24   4.54552140529355E-23
 23   15     8.16208696163301E-25   3.10159304542054E-23
 24   15     1.71490322568930E-23   6.68812258018828E-22
 25   15     8.48403775004626E-23   3.39361510001850E-21
 26   15     3.90380375782257E-15   1.60055954070725E-13
 27   15     1.06038443410498E-15   4.45361462324091E-14
 28   15     4.01131388604536E-08   1.72486497099950E-06
 29   15     1.31573691269982E-15   5.78924241587921E-14
 30   15     1.22087860808713E-11   5.49395373639208E-10
 31   15     2.05824371426981E-15   9.46792108564112E-14
 32   15     1.40048678734745E-09   6.58228790053302E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.96625508699899E-24   1.98650203479960E-22
 25   16     2.87864250704663E-18   1.18024342788912E-16
 26   16     1.62487438184426E-15   6.82447240374588E-14
 27   16     2.83370325776263E-15   1.21849240083793E-13
 28   16     2.92145911126485E-14   1.28544200895654E-12
 29   16     3.90111996226772E-15   1.75550398302047E-13
 30   16     3.10174791737323E-12   1.42680404199168E-10
 31   16     8.72294844883492E-15   4.09978577095241E-13
 32   16     4.93125811828202E-09   2.36700389677537E-07
 33   16     1.14761854912482E-14   5.62333089071160E-13
 34   16     4.65583921205904E-10   2.32791960602952E-08
 35   16     3.96101980392177E-24   2.02012010000010E-22
 36   16     1.40826301793933E-24   7.32296769328450E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.80702890493784E-25   7.58952140073892E-24
 26   17     1.05647540160593E-23   4.54284422690550E-22
 27   17     2.63899484453027E-23   1.16115773159332E-21
 28   17     1.86306128219197E-19   8.38377576986385E-18
 29   17     1.01541398954078E-17   4.67090435188758E-16
 30   17     7.10120451631411E-15   3.33756612266763E-13
 31   17     4.83096434488017E-16   2.31886288554248E-14
 32   17     1.47534702786432E-13   7.22920043653516E-12
 33   17     3.91360127081768E-15   1.95680063540884E-13
 34   17     2.73697848188511E-09   1.39585902576140E-07
 35   17     1.55816115778382E-15   8.10243802047587E-14
 36   17     6.76499539585186E-15   3.58544755980149E-13
 37   17     1.36314259645704E-22   7.36097002086800E-21
 38   17     1.50033979155011E-23   8.25186885352561E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.66664714557801E-23   7.66657686965883E-22
 29   18     7.73739666348727E-22   3.63657643183902E-20
 30   18     1.13889772127728E-19   5.46670906213093E-18
 31   18     5.47938145378961E-17   2.68489691235691E-15
 32   18     1.64075646558347E-14   8.20378232791734E-13
 33   18     1.34718123994551E-15   6.87062432372211E-14
 34   18     5.67796131955106E-11   2.95253988616655E-09
 35   18     1.83195259191605E-14   9.70934873715505E-13
 36   18     6.29261180759479E-13   3.39801037610119E-11
 37   18     2.83668221821813E-14   1.56017522001997E-12
 38   18     5.13204420943755E-09   2.87394475728503E-07
 39   18     6.61773989300414E-19   3.77211173901236E-17
 40   18     4.01112063653166E-17   2.32644996918836E-15
 41   18     1.73816380504879E-25   1.02551664497879E-23
 42   18     4.42003872987054E-23   2.65202323792232E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.27711269642767E-23   3.07578522124956E-21
 31   19     3.09540203492366E-21   1.54770101746183E-19
 32   19     2.61376733612975E-18   1.33302134142617E-16
 33   19     9.33947383437481E-19   4.85652639387490E-17
 34   19     6.88068425559576E-17   3.64676265546575E-15
 35   19     7.56302330530097E-17   4.08403258486252E-15
 36   19     9.91112878480280E-15   5.45112083164154E-13
 37   19     1.43741619280981E-15   8.04953067973495E-14
 38   19     2.44694385982271E-11   1.39475800009894E-09
 39   19     5.57009155690413E-15   3.23065310300439E-13
 40   19     2.26164870255697E-10   1.33437273450861E-08
 41   19     4.31193885418848E-15   2.58716331251309E-13
 42   19     8.80325203950029E-10   5.36998374409518E-08
 43   19     7.62780973190843E-16   4.72924203378323E-14
 44   19     1.97387028462293E-14   1.24353827931245E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.25856824516559E-24   2.73445548748610E-22
 33   20     9.86619089553651E-23   5.22908117463435E-21
 34   20     7.40640527977159E-21   3.99945885107666E-19
 35   20     6.00048784709456E-18   3.30026831590201E-16
 36   20     2.18508298977479E-14   1.22364647427388E-12
 37   20     1.02374965518605E-16   5.83537303456048E-15
 38   20     1.56405684230982E-12   9.07152968539693E-11
 39   20     1.98566316182029E-15   1.17154126547397E-13
 40   20     2.55379687269456E-12   1.53227812361674E-10
 41   20     3.21109437971354E-13   1.95876757162526E-11
 42   20     3.44219911976064E-09   2.13416345425160E-07
 43   20     6.15700752204437E-18   3.87891473888795E-16
 44   20     3.06700530730812E-13   1.96288339667720E-11
 45   20     6.88951390982531E-22   4.47818404138645E-20
 46   20     1.82460351811455E-18   1.20423832195560E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.41328494144865E-23   2.97730671779676E-21
 35   21     2.36728050300942E-22   1.32567708168527E-20
 36   21     1.62995772737678E-20   9.29075904604766E-19
 37   21     2.12805607312305E-20   1.23427252241137E-18
 38   21     7.16108101966866E-19   4.22503780160451E-17
 39   21     2.57750994966145E-17   1.54650596979687E-15
 40   21     7.49902549849662E-12   4.57440555408294E-10
 41   21     9.50674206463587E-16   5.89418008007424E-14
 42   21     1.48713137818646E-13   9.36892768257470E-12
 43   21     2.99990568586226E-15   1.91993963895184E-13
 44   21     9.84300317113710E-11   6.39795206123912E-09
 45   21     1.55616248936095E-14   1.02706724297823E-12
 46   21     1.03078685242540E-09   6.90627191125017E-08
 47   21     5.64418136727499E-15   3.83804332974699E-13
 48   21     2.84372469896074E-12   1.96217004228291E-10
 49   21     5.87850369480307E-19   4.11495258636215E-17
 50   21     3.32495300206258E-19   2.36071663146444E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
