    time    temp    dens
   3.08149979261091E+00   1.93402314348581E-01   1.35029456016453E+01
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.56091159176792E-16   1.55705524569502E-14
 15   14     1.11062089003609E-12   3.22080058110466E-11
 16   14     4.29474623323424E-10   1.28842386997027E-08
 17   14     2.01428140825157E-09   6.24427236557986E-08
 18   14     8.81002937121640E-09   2.81920939878925E-07
 19   14     6.50661194828514E-09   2.14718194293410E-07
 20   14     6.45586099814041E-09   2.19499273936774E-07
 21   14     9.35840457284431E-10   3.27544160049551E-08
 22   14     6.36950078033470E-11   2.29302028092049E-09
 23   14     2.97019031542695E-16   1.09897041670797E-14
 24   14     7.76801180973548E-13   2.95184448769948E-11
 25   14     2.22473384148289E-19   8.67646198178328E-18
 26   14     5.35657221118044E-25   2.14262888447218E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06372387807595E-13   6.39754402203545E-12
 17   15     9.46411195656114E-16   3.02851582609957E-14
 18   15     1.81249253590122E-09   5.98122536847403E-08
 19   15     4.38125644998310E-09   1.48962719299426E-07
 20   15     6.47200902756700E-09   2.26520315964845E-07
 21   15     1.65897109933652E-09   5.97229595761148E-08
 22   15     3.43693901640220E-09   1.27166743606881E-07
 23   15     4.37774883605492E-10   1.66354455770087E-08
 24   15     5.97724209538559E-12   2.33112441720038E-10
 25   15     2.23397796314038E-15   8.93591185256150E-14
 26   15     5.80264043332726E-16   2.37908257766418E-14
 27   15     1.38142037799806E-21   5.80196558759186E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.68716989601144E-22   2.45989436672366E-20
 17   16     5.44541262279367E-16   1.79698616552191E-14
 18   16     3.03642534554461E-10   1.03238461748517E-08
 19   16     1.43914737070637E-10   5.03701579747229E-09
 20   16     4.06295840558767E-10   1.46266502601156E-08
 21   16     3.43064743887131E-09   1.26933955238239E-07
 22   16     3.38839763623049E-09   1.28759110176759E-07
 23   16     7.92627756025792E-10   3.09124824850059E-08
 24   16     1.45031347921922E-09   5.80125391687689E-08
 25   16     1.80504787527739E-09   7.40069628863729E-08
 26   16     8.75270445031521E-09   3.67613586913239E-07
 27   16     2.47810560898467E-11   1.06558541186341E-09
 28   16     1.11716466084519E-15   4.91552450771882E-14
 29   16     2.06428662240639E-21   9.28928980082876E-20
 30   16     8.98628989673354E-22   4.13369335249743E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14454790535473E-17   4.00591766874154E-16
 19   17     1.00022212078919E-19   3.60079963484108E-18
 20   17     9.49533699564039E-12   3.51327468838694E-10
 21   17     3.67522739006370E-13   1.39658640822420E-11
 22   17     9.06942528021814E-11   3.53707585928507E-09
 23   17     2.44294106395235E-10   9.77176425580940E-09
 24   17     1.96194436111884E-09   8.04397188058726E-08
 25   17     2.70289900954368E-08   1.13521758400835E-06
 26   17     5.64004170676984E-09   2.42521793391103E-07
 27   17     3.19799434815961E-10   1.40711751319023E-08
 28   17     6.03489172357673E-10   2.71570127560953E-08
 29   17     7.29458411759526E-12   3.35550869409382E-10
 30   17     2.55125032953183E-15   1.19908765487996E-13
 31   17     1.04434867763320E-22   5.01287365263935E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00140508838732E-16   3.80533933587181E-15
 21   18     1.79008875397614E-14   6.98134614050695E-13
 22   18     2.22605434691150E-12   8.90421738764601E-11
 23   18     4.30620760251752E-11   1.76554511703218E-09
 24   18     4.11099306885520E-09   1.72661708891918E-07
 25   18     3.09516402075869E-09   1.33092052892624E-07
 26   18     9.85116425572327E-09   4.33451227251824E-07
 27   18     1.96654160210431E-08   8.84943720946941E-07
 28   18     1.04616342903553E-08   4.81235177356342E-07
 29   18     4.89035530342516E-10   2.29846699260982E-08
 30   18     5.41599746188290E-11   2.59967878170379E-09
 31   18     4.33913298767774E-15   2.12617516396209E-13
 32   18     3.88528290865728E-17   1.94264145432864E-15
 33   18     2.34789141477835E-24   1.19742462153696E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43213478431993E-15   1.40717526157117E-13
 23   19     6.06949610419510E-17   2.54918836376194E-15
 24   19     7.13171058253905E-12   3.06663555049179E-10
 25   19     1.44984142267975E-11   6.37930225979089E-10
 26   19     1.11065964525228E-09   4.99796840363524E-08
 27   19     1.90616476821404E-09   8.76835793378458E-08
 28   19     1.62413906555566E-09   7.63345360811159E-08
 29   19     7.65410508940611E-10   3.67397044291493E-08
 30   19     5.55325131614679E-10   2.72109314491193E-08
 31   19     7.13673446949151E-11   3.56836723474575E-09
 32   19     4.31167872446530E-11   2.19895614947730E-09
 33   19     2.55539869749429E-15   1.32880732269703E-13
 34   19     4.66525965635922E-20   2.47258761787039E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21326610170099E-22   3.44957176271441E-20
 23   20     4.20308849208869E-17   1.80732805159814E-15
 24   20     6.44629789310577E-15   2.83637107296654E-13
 25   20     6.59304296362083E-13   2.96686933362937E-11
 26   20     1.34898408026207E-11   6.20532676920555E-10
 27   20     9.52464801750545E-11   4.47658456822756E-09
 28   20     1.26017061721919E-09   6.04881896265210E-08
 29   20     6.84593726440002E-10   3.35450925955601E-08
 30   20     2.49005743873963E-09   1.24502871936981E-07
 31   20     2.34825096035100E-09   1.19760798977901E-07
 32   20     3.15459781275745E-09   1.64039086263387E-07
 33   20     1.44918432155186E-14   7.68067690422486E-13
 34   20     8.46750837839514E-18   4.57245452433338E-16
 35   20     2.83049271484708E-24   1.55677099316589E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00866363471923E-20   9.03898635623654E-19
 25   21     7.11803195778586E-22   3.27429470058150E-20
 26   21     1.40066635532512E-16   6.58313187002805E-15
 27   21     1.19790138197236E-14   5.74992663346735E-13
 28   21     1.39018934450374E-12   6.81192778806832E-11
 29   21     2.17072245438025E-10   1.08536122719012E-08
 30   21     3.38547188788820E-10   1.72659066282298E-08
 31   21     1.32058357002763E-09   6.86703456414368E-08
 32   21     7.14748028436625E-10   3.78816455071411E-08
 33   21     4.15876118638266E-11   2.24573104064664E-09
 34   21     7.81940228599126E-16   4.30067125729519E-14
 35   21     3.68345100529541E-21   2.06273256296543E-19
 36   21     1.66439466670510E-25   9.48704960021908E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.92744140478461E-22   9.05897460248767E-21
 26   22     4.01625280370945E-20   1.92780134578053E-18
 27   22     2.39784505711720E-16   1.17494407798743E-14
 28   22     1.38044787889945E-12   6.90223939449724E-11
 29   22     1.99190492239893E-11   1.01587151042345E-09
 30   22     1.55563956996728E-10   8.08932576382983E-09
 31   22     5.95446970298018E-10   3.15586894257949E-08
 32   22     3.54608323303557E-10   1.91488494583921E-08
 33   22     6.62501803205270E-11   3.64375991762898E-09
 34   22     4.75770178943938E-13   2.66431300208605E-11
