    time    temp    dens
   3.59302478876902E+00   1.66088168040793E-01   8.51793469562516E+00
 10    7     1.94603071577804E-08   3.30825221682266E-07
 11    7     6.03520125164505E-10   1.08633622529611E-08
 12    7     1.21344952776464E-09   2.30555410275281E-08
 13    7     8.29043492903512E-13   1.65808698580702E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21812334736109E-22   3.32718502104164E-21
  8    8     4.95570233729051E-08   7.92912373966482E-07
  9    8     1.33011665534777E-09   2.26119831409122E-08
 10    8     1.84514575678004E-07   3.32126236220406E-06
 11    8     7.30542062597197E-07   1.38802991893467E-05
 12    8     8.24123313090831E-07   1.64824662618166E-05
 13    8     8.15097622336673E-08   1.71170500690701E-06
 14    8     1.72484486454242E-06   3.79465870199333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91493493735516E-23   4.95538939350377E-22
  9    9     1.44362825908926E-21   2.59853086636067E-20
 10    9     4.90670038702099E-08   9.32273073533988E-07
 11    9     1.10759110927320E-07   2.21518221854640E-06
 12    9     5.26465758224329E-08   1.10557809227109E-06
 13    9     1.89689729440755E-06   4.17317404769662E-05
 14    9     3.60101636000577E-10   8.28233762801327E-09
 15    9     5.96287322881810E-12   1.43108957491634E-10
 16    9     4.04665345386458E-18   1.01166336346615E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.78858645402259E-09   1.95771729080452E-07
 11   10     1.56771025775993E-08   3.29219154129585E-07
 12   10     5.69196790489108E-07   1.25223293907604E-05
 13   10     9.81736807467171E-10   2.25799465717449E-08
 14   10     2.32479536575371E-08   5.57950887780889E-07
 15   10     3.62437755307197E-09   9.06094388267994E-08
 16   10     1.60822290353511E-13   4.18137954919128E-12
 17   10     1.45644075606528E-21   3.93239004137627E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.52907731831522E-25   9.51106236846195E-24
 11   11     8.81345185887975E-21   1.93895940895354E-19
 12   11     3.83298436270531E-11   8.81586403422220E-10
 13   11     2.13205839135902E-10   5.11694013926166E-09
 14   11     7.72206409162810E-08   1.93051602290703E-06
 15   11     1.02946632755915E-09   2.67661245165378E-08
 16   11     3.68916577825215E-12   9.96074760128079E-11
 17   11     3.86659307086592E-18   1.08264605984246E-16
 18   11     3.38233541979080E-23   9.80877271739331E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72343119691929E-15   8.93623487260629E-14
 13   12     1.79894934358659E-09   4.49737335896648E-08
 14   12     4.05563322672568E-09   1.05446463894868E-07
 15   12     1.42394844982197E-09   3.84466081451933E-08
 16   12     1.12093595858254E-09   3.13862068403113E-08
 17   12     1.59559389557307E-10   4.62722229716189E-09
 18   12     5.20602252695064E-12   1.56180675808519E-10
 19   12     3.62735180766673E-13   1.12447906037669E-11
 20   12     1.20344291605540E-17   3.85101733137727E-16
 21   12     8.79385986752375E-19   2.90197375628284E-17
 22   12     6.66201081547461E-25   2.26508367726137E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.16782100149146E-22   2.12363346038778E-20
 14   13     3.94634905912633E-12   1.06551424596411E-10
 15   13     8.15447642079671E-14   2.28325339782308E-12
 16   13     5.26285401856440E-10   1.52622766538368E-08
 17   13     9.65360509621691E-10   2.89608152886507E-08
 18   13     1.59911757027699E-10   4.95726446785868E-09
 19   13     7.63519345730705E-16   2.44326190633825E-14
 20   13     6.70619731995645E-19   2.21304511558563E-17
 21   13     3.68000465850306E-24   1.25120158389104E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.41708969692766E-19   8.70152290893958E-18
 24   13     3.05276873277753E-25   1.12952443112769E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.62925244454154E-16   2.13619068447163E-14
 15   14     1.56215847302314E-12   4.53025957176711E-11
 16   14     5.27950963266611E-10   1.58385288979983E-08
 17   14     2.12913378371401E-09   6.60031472951342E-08
 18   14     8.81051479103552E-09   2.81936473313137E-07
 19   14     6.14000356997843E-09   2.02620117809288E-07
 20   14     5.68234614155602E-09   1.93199768812905E-07
 21   14     5.95988772279558E-10   2.08596070297845E-08
 22   14     2.92699148479518E-11   1.05371693452627E-09
 23   14     5.25469242252855E-17   1.94423619633556E-15
 24   14     1.06816636483637E-13   4.05903218637822E-12
 25   14     1.63117746773725E-20   6.36159212417526E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84392941183564E-13   8.81618117669049E-12
 17   15     9.98212791182881E-16   3.19428093178522E-14
 18   15     2.17794046663523E-09   7.18720353989627E-08
 19   15     5.01817763362970E-09   1.70618039543410E-07
 20   15     6.76864639617305E-09   2.36902623866057E-07
 21   15     1.58680752878609E-09   5.71250710362993E-08
 22   15     2.94975922728152E-09   1.09141091409416E-07
 23   15     2.53104498526388E-10   9.61797094400274E-09
 24   15     1.77695563060510E-12   6.93012695935988E-11
 25   15     1.97264816423444E-16   7.89059265693774E-15
 26   15     2.02442295210716E-17   8.30013410363935E-16
 27   15     2.45226783007399E-23   1.02995248863108E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04929947315176E-21   3.35775831408563E-20
 17   16     8.52475685221580E-16   2.81316976123121E-14
 18   16     4.38587766206268E-10   1.49119840510131E-08
 19   16     1.93512548638413E-10   6.77293920234446E-09
 20   16     5.09234602158556E-10   1.83324456777080E-08
 21   16     3.93570817344595E-09   1.45621202417500E-07
 22   16     3.55276116175578E-09   1.35004924146720E-07
 23   16     7.71779815847745E-10   3.00994128180620E-08
 24   16     1.39327147584993E-09   5.57308590339971E-08
 25   16     1.51115642514453E-09   6.19574134309256E-08
 26   16     6.21553056708327E-09   2.61052283817497E-07
 27   16     7.19359550430033E-12   3.09324606684914E-10
 28   16     5.92897239851052E-17   2.60874785534463E-15
 29   16     3.59729777403249E-23   1.61878399831462E-21
 30   16     1.52059593760077E-24   6.99474131296355E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93680329947563E-17   6.77881154816471E-16
 19   17     1.26553352034814E-19   4.55592067325330E-18
 20   17     1.38185538770589E-11   5.11286493451179E-10
 21   17     4.92201306674092E-13   1.87036496536155E-11
 22   17     1.14732623367238E-10   4.47457231132228E-09
 23   17     2.99809315252864E-10   1.19923726101146E-08
 24   17     2.23578230087494E-09   9.16670743358725E-08
 25   17     2.81108841214471E-08   1.18065713310078E-06
 26   17     5.06047566999298E-09   2.17600453809698E-07
 27   17     1.71256169825983E-10   7.53527147234326E-09
 28   17     2.58820593649575E-10   1.16469267142309E-08
 29   17     1.64228927060682E-12   7.55453064479137E-11
 30   17     1.71733841404252E-16   8.07149054599984E-15
 31   17     3.96052916293689E-24   1.90105399820971E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68673502778485E-16   6.40959310558243E-15
 21   18     2.87116045071210E-14   1.11975257577772E-12
 22   18     3.42085547820215E-12   1.36834219128086E-10
 23   18     6.24526651338685E-11   2.56055927048861E-09
 24   18     5.55752873935668E-09   2.33416207052980E-07
 25   18     3.69952043191291E-09   1.59079378572255E-07
 26   18     1.00738969551063E-08   4.43251466024678E-07
 27   18     1.95983893890383E-08   8.81927522506723E-07
 28   18     1.00417222974416E-08   4.61919225682315E-07
 29   18     3.67903579501497E-10   1.72914682365704E-08
 30   18     2.59154897972611E-11   1.24394351026853E-09
 31   18     6.09980504830567E-16   2.98890447366978E-14
 32   18     7.86750647098851E-19   3.93375323549426E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.26188332048791E-15   2.56737216140004E-13
 23   19     8.02550419060669E-17   3.37071176005481E-15
 24   19     1.08660665166771E-11   4.67240860217114E-10
 25   19     1.93967256421821E-11   8.53455928256011E-10
 26   19     1.43359997182731E-09   6.45119987322290E-08
 27   19     2.33056454921229E-09   1.07205969263765E-07
 28   19     1.72314186284705E-09   8.09876675538115E-08
 29   19     7.44258812529909E-10   3.57244230014356E-08
 30   19     4.20042131144106E-10   2.05820644260612E-08
 31   19     3.37249444586611E-11   1.68624722293306E-09
 32   19     1.65790771119524E-11   8.45532932709571E-10
 33   19     2.48632866883150E-16   1.29289090779238E-14
 34   19     2.37062392902632E-21   1.25643068238395E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38314379771337E-21   5.80920395039614E-20
 23   20     8.11795435622453E-17   3.49072037317655E-15
 24   20     1.09710957783298E-14   4.82728214246513E-13
 25   20     1.07976662033007E-12   4.85894979148531E-11
 26   20     2.06592992045605E-11   9.50327763409783E-10
 27   20     1.29614883155511E-10   6.09189950830904E-09
 28   20     1.41614115349107E-09   6.79747753675712E-08
 29   20     7.13946602056837E-10   3.49833835007850E-08
 30   20     2.46572341359014E-09   1.23286170679507E-07
 31   20     2.28040983393007E-09   1.16300901530433E-07
 32   20     2.92087427279917E-09   1.51885462185557E-07
 33   20     6.99833363794263E-15   3.70911682810960E-13
 34   20     2.42936223312728E-19   1.31185560588873E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.16885314201457E-20   1.87598391390656E-18
 25   21     1.06492582691844E-21   4.89865880382483E-20
 26   21     2.41097246685651E-16   1.13315705942256E-14
 27   21     1.71927295488706E-14   8.25251018345787E-13
 28   21     1.86433144443202E-12   9.13522407771687E-11
 29   21     2.79314684571562E-10   1.39657342285781E-08
 30   21     4.14443387258248E-10   2.11366127501706E-08
 31   21     1.48796612652092E-09   7.73742385790880E-08
 32   21     6.17655932601293E-10   3.27357644278685E-08
 33   21     2.13752851138186E-11   1.15426539614620E-09
 34   21     2.02998688184336E-16   1.11649278501385E-14
 35   21     5.23376947793554E-22   2.93091090764390E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.21800254012581E-22   1.98246119385913E-20
 26   22     7.28444340727975E-20   3.49653283549428E-18
 27   22     4.07471733011636E-16   1.99661149175702E-14
 28   22     2.24634254600178E-12   1.12317127300089E-10
 29   22     3.06810278429227E-11   1.56473241998906E-09
 30   22     2.15793362331466E-10   1.12212548412362E-08
 31   22     6.86657597039884E-10   3.63928526431138E-08
 32   22     2.97830595319451E-10   1.60828521472504E-08
 33   22     5.05263720413503E-11   2.77895046227427E-09
 34   22     8.77664358993013E-14   4.91492041036087E-12
