    time    temp    dens
   3.05932279442437E-01   1.00545185752646E+00   1.37987275216301E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.29666356534940E-22   1.82416589133735E-20
 15   11     2.69606049699527E-21   7.00975729218769E-20
 16   11     1.51752855606594E-19   4.09732710137804E-18
 17   11     1.55524805113122E-17   4.35469454316741E-16
 18   11     2.70382218911653E-16   7.84108434843793E-15
 19   11     3.08158764244422E-16   9.24476292733267E-15
 20   11     1.05834206206110E-13   3.28086039238940E-12
 21   11     4.36721320733573E-10   1.39750822634743E-08
 22   11     1.29681372351986E-11   4.27948528761554E-10
 23   11     1.47983251215452E-12   5.03143054132537E-11
 24   11     4.96409470403262E-09   1.73743314641142E-07
 25   11     9.37747561414532E-21   3.37589122109232E-19
 26   11     3.97410937344023E-22   1.47042046817288E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.89750433867962E-23   1.65130121483029E-21
 17   12     1.83864701918615E-22   5.33207635563983E-21
 18   12     4.02330977323932E-17   1.20699293197180E-15
 19   12     2.89445952208590E-17   8.97282451846628E-16
 20   12     8.96653250735253E-16   2.86929040235281E-14
 21   12     3.53905244929094E-15   1.16788730826601E-13
 22   12     7.57929246259144E-08   2.57695943728109E-06
 23   12     2.48771391171577E-16   8.70699869100519E-15
 24   12     4.02322136394345E-11   1.44835969101964E-09
 25   12     3.25261329791620E-18   1.20346692022900E-16
 26   12     6.70568089053817E-14   2.54815873840450E-12
 27   12     1.90189973079616E-21   7.41740895010502E-20
 28   12     9.91323201216920E-17   3.96529280486768E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.48155105559347E-24   1.07928082723398E-22
 19   13     1.18517675422886E-23   3.79256561353236E-22
 20   13     1.60321270010739E-14   5.29060191035438E-13
 21   13     4.33345373989160E-15   1.47337427156314E-13
 22   13     1.83608542807549E-13   6.42629899826421E-12
 23   13     1.39275138337030E-14   5.01390498013309E-13
 24   13     2.92054401015450E-12   1.08060128375717E-10
 25   13     1.71626310929840E-14   6.52179981533393E-13
 26   13     1.35226551370252E-08   5.27383550343981E-07
 27   13     8.25500441920602E-15   3.30200176768241E-13
 28   13     2.55861433701325E-09   1.04903187817543E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.70880359250253E-23   1.82681714960081E-21
 19   14     6.42873154976443E-22   2.12148141142226E-20
 20   14     3.77114892407381E-20   1.28219063418510E-18
 21   14     4.52989951008141E-20   1.58546482852849E-18
 22   14     6.43407096167330E-19   2.31626554620239E-17
 23   14     5.61425907999069E-16   2.07727585959656E-14
 24   14     1.55682317987415E-13   5.91592808352177E-12
 25   14     2.13537060096524E-14   8.32794534376443E-13
 26   14     3.58634784540152E-14   1.43453913816061E-12
 27   14     2.46571283006915E-14   1.01094226032835E-12
 28   14     4.75062166935930E-08   1.99526110113090E-06
 29   14     3.03357677334303E-22   1.30443801253750E-20
 30   14     1.38751367155927E-21   6.10506015486079E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.49372974784536E-25   1.61774270922433E-23
 22   15     1.10312802119032E-21   4.08157367840420E-20
 23   15     6.31807798086350E-22   2.40086963272813E-20
 24   15     4.04707833259977E-21   1.57836054971391E-19
 25   15     1.09670496006833E-20   4.38681984027333E-19
 26   15     3.49297111219305E-14   1.43211815599915E-12
 27   15     9.35955974714511E-15   3.93101509380095E-13
 28   15     1.17464386488663E-07   5.05096861901251E-06
 29   15     6.54280967876700E-16   2.87883625865748E-14
 30   15     2.55172588856325E-11   1.14827664985346E-09
 31   15     8.07934414619722E-16   3.71649830725072E-14
 32   15     9.18086206731880E-11   4.31500517163984E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.83470388628051E-22   1.13388155451220E-20
 25   16     5.34668538399338E-17   2.19214100743729E-15
 26   16     3.05489185481299E-14   1.28305457902146E-12
 27   16     5.27965416663893E-14   2.27025129165474E-12
 28   16     5.55469976362242E-13   2.44406789599387E-11
 29   16     6.75233674147006E-14   3.03855153366153E-12
 30   16     1.76018408402249E-10   8.09684678650347E-09
 31   16     1.02483597640247E-13   4.81672908909162E-12
 32   16     1.15722320324899E-08   5.55467137559516E-07
 33   16     4.22828116111971E-15   2.07185776894866E-13
 34   16     2.70326376903672E-11   1.35163188451836E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.13672964317773E-23   8.97426450134646E-22
 26   17     1.27615649546626E-21   5.48747293050491E-20
 27   17     3.14526522260300E-21   1.38391669794532E-19
 28   17     6.66979720763645E-17   3.00140874343640E-15
 29   17     1.53584437214510E-16   7.06488411186745E-15
 30   17     1.06859507618314E-13   5.02239685806077E-12
 31   17     7.01712090355343E-15   3.36821803370565E-13
 32   17     5.03700264693342E-12   2.46813129699738E-10
 33   17     4.62548607190945E-14   2.31274303595473E-12
 34   17     5.22524308622629E-09   2.66487397397541E-07
 35   17     4.60492614226047E-16   2.39456159397544E-14
 36   17     4.65076592006589E-16   2.46490593763492E-14
 37   17     1.34703470983431E-24   7.27398743310529E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.88228841288480E-24   1.29702978579816E-22
 28   18     1.59581672220062E-21   7.34075692212284E-20
 29   18     1.60342093870791E-19   7.53607841192719E-18
 30   18     1.76516350495136E-17   8.47278482376651E-16
 31   18     6.65424011771779E-16   3.26057765768172E-14
 32   18     2.49051958961275E-13   1.24525979480638E-11
 33   18     1.62084276266847E-14   8.26629808960919E-13
 34   18     3.52373822412718E-09   1.83234387654613E-07
 35   18     1.98222804296982E-13   1.05058086277400E-11
 36   18     2.35729848027139E-11   1.27294117934655E-09
 37   18     3.07043041511702E-13   1.68873672831436E-11
 38   18     8.87930861878144E-09   4.97241282651761E-07
 39   18     1.39699197413550E-19   7.96285425257234E-18
 40   18     2.11213477414638E-18   1.22503816900490E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.78004373318495E-25   3.25442099192878E-23
 30   19     5.98171428931155E-21   2.93104000176266E-19
 31   19     1.19676211343281E-18   5.98381056716404E-17
 32   19     1.02291789052404E-15   5.21688124167261E-14
 33   19     3.64687751283076E-16   1.89637630667200E-14
 34   19     2.37362558656681E-14   1.25802156088041E-12
 35   19     2.39623968538534E-15   1.29396943010809E-13
 36   19     1.26588279816445E-13   6.96235538990445E-12
 37   19     1.70144039790618E-14   9.52806622827461E-13
 38   19     1.15909146259228E-09   6.60682133677601E-08
 39   19     4.74910605770027E-14   2.75448151346616E-12
 40   19     1.92932614329072E-09   1.13830242454152E-07
 41   19     6.64164318789494E-15   3.98498591273697E-13
 42   19     2.81455967962512E-10   1.71688140457132E-08
 43   19     3.83794888203155E-17   2.37952830685956E-15
 44   19     2.35772048654056E-16   1.48536390652055E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.13652267953955E-24   1.06826133976978E-22
 31   20     1.21433763662094E-22   6.19312194676677E-21
 32   20     7.60793178794056E-21   3.95612452972909E-19
 33   20     1.16257551084462E-20   6.16165020747650E-19
 34   20     9.31250127980424E-19   5.02875069109429E-17
 35   20     1.80322162003465E-15   9.91771891019056E-14
 36   20     1.31808578560259E-11   7.38128039937449E-10
 37   20     1.18296650263026E-14   6.74290906499249E-13
 38   20     2.57287657299668E-10   1.49226841233807E-08
 39   20     6.10138184526600E-14   3.59981528870694E-12
 40   20     1.50618519729932E-10   9.03711118379593E-09
 41   20     3.85266361328087E-12   2.35012480410133E-10
 42   20     6.39496596012720E-09   3.96487889527887E-07
 43   20     1.51782295750108E-18   9.56228463225680E-17
 44   20     1.21784927522930E-14   7.79423536146751E-13
 45   20     3.61243512942273E-24   2.34808283412478E-22
 46   20     2.21128047057156E-21   1.45944511057723E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.47472293879792E-24   3.49635038695088E-22
 34   21     2.05826034655084E-19   1.13204319060296E-17
 35   21     6.29257213935633E-19   3.52384039803955E-17
 36   21     2.56468296748469E-17   1.46186929146627E-15
 37   21     2.06298857878725E-17   1.19653337569660E-15
 38   21     6.01439776098040E-16   3.54849467897844E-14
 39   21     3.86540582467362E-16   2.31924349480417E-14
 40   21     4.21325375334031E-10   2.57008478953759E-08
 41   21     1.07270271980714E-14   6.65075686280428E-13
 42   21     5.04510878998488E-12   3.17841853769047E-10
 43   21     3.45561358938238E-14   2.21159269720472E-12
 44   21     1.93326308583041E-09   1.25662100578977E-07
 45   21     5.38886556691058E-14   3.55665127416098E-12
 46   21     7.63549951492250E-10   5.11578467499808E-08
 47   21     6.69843161122199E-16   4.55493349563095E-14
 48   21     8.70325960177159E-14   6.00524912522240E-12
 49   21     2.67721655233692E-21   1.87405158663584E-19
 50   21     3.36132491448769E-22   2.38654068928626E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.94545790711903E-24   2.20945642798666E-22
