    time    temp    dens
   2.41396970006342E+00   2.46303332134498E-01   2.80879150430266E+01
 12    8     8.75250115835863E-07   1.75050023167173E-05
 13    8     1.03475493862613E-07   2.17298537111487E-06
 14    8     2.47830092158459E-06   5.45226202748609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40457371674331E-23   9.18777531846362E-22
  9    9     1.21493765489500E-20   2.18688777881100E-19
 10    9     2.66821467653103E-08   5.06960788540896E-07
 11    9     6.59842967298088E-08   1.31968593459618E-06
 12    9     3.97526977590709E-08   8.34806652940489E-07
 13    9     1.47538680386670E-06   3.24585096850674E-05
 14    9     5.18730765900084E-10   1.19308076157019E-08
 15    9     4.72311829046641E-11   1.13354838971194E-09
 16    9     5.65720293963971E-14   1.41430073490993E-12
 17    9     3.04356637380154E-21   7.91327257188400E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22357762085598E-09   6.44715524171195E-08
 11   10     6.46462047986622E-09   1.35757030077191E-07
 12   10     2.37255365894137E-07   5.21961804967101E-06
 13   10     8.27944139012761E-10   1.90427151972935E-08
 14   10     2.33029409578346E-08   5.59270582988031E-07
 15   10     1.39332445037014E-08   3.48331112592535E-07
 16   10     9.18319110660666E-12   2.38762968771773E-10
 17   10     7.61393898667068E-19   2.05576352640108E-17
 18   10     1.01328555363270E-24   2.83719955017156E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.44653499050743E-25   1.35377234800656E-23
 11   11     1.40536813960844E-20   3.09180990713857E-19
 12   11     1.83266491400990E-11   4.21512930222276E-10
 13   11     1.19732193444267E-10   2.87357264266240E-09
 14   11     6.79870395466614E-08   1.69967598866654E-06
 15   11     2.11776071789711E-09   5.50617786653249E-08
 16   11     4.86737930380584E-11   1.31419241202758E-09
 17   11     2.65128815120990E-16   7.42360682338772E-15
 18   11     2.91806860426608E-20   8.46239895237164E-19
 19   11     1.15109756723314E-20   3.45329270169943E-19
 20   11     1.51018566430716E-25   4.68157555935219E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19749974092708E-15   2.87399937822500E-14
 13   12     7.82081172742058E-10   1.95520293185514E-08
 14   12     2.90114044865745E-09   7.54296516650936E-08
 15   12     1.38177977656025E-09   3.73080539671266E-08
 16   12     1.11871646610232E-09   3.13240610508649E-08
 17   12     2.98365694507663E-10   8.65260514072223E-09
 18   12     5.73012676887474E-11   1.71903803066242E-09
 19   12     1.14284121051451E-11   3.54280775259497E-10
 20   12     2.21489394409954E-14   7.08766062111851E-13
 21   12     5.04775745269249E-15   1.66575995938852E-13
 22   12     1.98239356225084E-20   6.74013811165287E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.91214762294398E-22   2.57715838196544E-20
 14   13     1.91796954684829E-12   5.17851777649037E-11
 15   13     6.36173157426185E-14   1.78128484079332E-12
 16   13     3.88784519219270E-10   1.12747510573588E-08
 17   13     1.15452191058764E-09   3.46356573176292E-08
 18   13     5.45225110276205E-10   1.69019784185624E-08
 19   13     2.67411973821642E-14   8.55718316229255E-13
 20   13     3.74705927068261E-15   1.23652955932526E-13
 21   13     1.59534679587377E-19   5.42417910597083E-18
 22   13     1.71585619019162E-21   6.00549666567067E-20
 23   13     1.33836869834049E-15   4.81812731402576E-14
 24   13     8.59552771854923E-21   3.18034525586321E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16663097413312E-16   8.86656672757275E-15
 15   14     6.01339801923828E-13   1.74388542557910E-11
 16   14     2.88505420517819E-10   8.65516261553456E-09
 17   14     1.73450364980984E-09   5.37696131441049E-08
 18   14     8.80890266263595E-09   2.81884885204350E-07
 19   14     7.01855443163224E-09   2.31612296243864E-07
 20   14     7.62532212471706E-09   2.59260952240380E-07
 21   14     1.68818496565805E-09   5.90864737980317E-08
 22   14     1.76230771253077E-10   6.34430776511077E-09
 23   14     1.35815300795586E-14   5.02516612943669E-13
 24   14     1.05703310872523E-11   4.01672581315586E-10
 25   14     1.01916417390391E-17   3.97474027822525E-16
 26   14     8.10346948624993E-23   3.24138779449997E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13713128732023E-13   3.52510699069270E-12
 17   15     8.37333129096828E-16   2.67946601310985E-14
 18   15     1.30334726129471E-09   4.30104596227253E-08
 19   15     3.36087310422136E-09   1.14269685543526E-07
 20   15     5.76137045767640E-09   2.01647966018674E-07
 21   15     1.69817410178725E-09   6.11342676643411E-08
 22   15     4.19135994131652E-09   1.55080317828711E-07
 23   15     8.90945751260205E-10   3.38559385478878E-08
 24   15     2.93316749972712E-11   1.14393532489358E-09
 25   15     6.64107859855628E-14   2.65643143942251E-12
 26   15     4.91912332197519E-14   2.01684056200983E-12
 27   15     6.30623267344277E-19   2.64861772284596E-17
 28   15     1.63865915487143E-21   7.04623436594716E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.31688542148419E-22   1.38140333487494E-20
 17   16     2.40511076476523E-16   7.93686552372525E-15
 18   16     1.58154565118311E-10   5.37725521402257E-09
 19   16     8.39471889257089E-11   2.93815161239981E-09
 20   16     2.66669623271644E-10   9.60010643777920E-09
 21   16     2.62193548764787E-09   9.70116130429714E-08
 22   16     2.97775791474264E-09   1.13154800760220E-07
 23   16     8.07011836012631E-10   3.14734616044926E-08
 24   16     1.52790266508382E-09   6.11161066033528E-08
 25   16     2.27677233144277E-09   9.33476655891534E-08
 26   16     1.36905927921033E-08   5.75004897268340E-07
 27   16     1.25643800525371E-10   5.40268342259093E-09
 28   16     8.20712291033333E-14   3.61113408054666E-12
 29   16     7.13357224640689E-19   3.21010751088310E-17
 30   16     4.61929997450812E-18   2.12487798827374E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.50835233247846E-18   1.57792331636746E-16
 19   17     6.34213514705560E-20   2.28316865294002E-18
 20   17     4.84700788127680E-12   1.79339291607242E-10
 21   17     2.15464214041150E-13   8.18764013356370E-12
 22   17     5.85761635402393E-11   2.28447037806933E-09
 23   17     1.68413749554024E-10   6.73654998216097E-09
 24   17     1.51312075632092E-09   6.20379510091576E-08
 25   17     2.38521566078938E-08   1.00179057753154E-06
 26   17     6.42348025616712E-09   2.76209651015186E-07
 27   17     7.23731669387612E-10   3.18441934530549E-08
 28   17     1.82856700349458E-09   8.22855151572563E-08
 29   17     5.16901284698464E-11   2.37774590961293E-09
 30   17     1.44022945497085E-13   6.76907843836301E-12
 31   17     1.73870736557017E-20   8.34579535473684E-19
 32   17     1.05498085889254E-25   5.16940620857343E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97467939818272E-17   1.51037817130943E-15
 21   18     7.67113396637839E-15   2.99174224688757E-13
 22   18     1.04313849557055E-12   4.17255398228220E-11
 23   18     2.20841040393009E-11   9.05448265611336E-10
 24   18     2.35910554929546E-09   9.90824330704093E-08
 25   18     2.19870864975936E-09   9.45444719396525E-08
 26   18     9.17062580371580E-09   4.03507535363495E-07
 27   18     1.91518043393694E-08   8.61831195271625E-07
 28   18     1.10049837550946E-08   5.06229252734352E-07
 29   18     7.08108345290957E-10   3.32810922286750E-08
 30   18     1.42117980531068E-10   6.82166306549126E-09
 31   18     5.94493504618794E-14   2.91301817263209E-12
 32   18     6.92770658635652E-15   3.46385329317826E-13
 33   18     1.22944485152562E-21   6.27016874278065E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18412361028897E-15   4.85490680218478E-14
 23   19     3.66084317515552E-17   1.53755413356532E-15
 24   19     3.33993999090660E-12   1.43617419608984E-10
 25   19     8.42087311158830E-12   3.70518416909885E-10
 26   19     6.92775659782590E-10   3.11749046902165E-08
 27   19     1.32409108195413E-09   6.09081897698898E-08
 28   19     1.40974518105444E-09   6.62580235095586E-08
 29   19     7.60885744801681E-10   3.65225157504807E-08
 30   19     7.99131099480929E-10   3.91574238745655E-08
 31   19     1.90506287135037E-10   9.52531435675186E-09
 32   19     1.50723841377206E-10   7.68691591023750E-09
 33   19     8.62712283320214E-14   4.48610387326511E-12
 34   19     5.01274575055916E-18   2.65675524779636E-16
 35   19     1.31514717301447E-24   7.10179473427811E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16995703324923E-22   1.33138195396468E-20
 23   20     1.29907917370086E-17   5.58604044691372E-16
 24   20     2.47292202697099E-15   1.08808569186724E-13
 25   20     2.72322789936987E-13   1.22545255471644E-11
 26   20     6.35960860008262E-12   2.92541995603801E-10
 27   20     5.44125352273015E-11   2.55738915568317E-09
 28   20     9.96777007774479E-10   4.78452963731750E-08
 29   20     6.16634236775118E-10   3.02150776019808E-08
 30   20     2.43825603689027E-09   1.21912801844513E-07
 31   20     2.40077131197156E-09   1.22439336910550E-07
 32   20     3.48803920792530E-09   1.81378038812116E-07
 33   20     6.32224661933202E-14   3.35079070824597E-12
 34   20     1.38167625926441E-15   7.46105180002783E-14
 35   20     1.45319054514870E-21   7.99254799831783E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46696722183455E-21   2.46013524982555E-19
 25   21     3.40737024440374E-22   1.56739031242572E-20
 26   21     5.32766088337875E-17   2.50400061518801E-15
 27   21     6.24113478389922E-15   2.99574469627163E-13
 28   21     8.12443154967831E-13   3.98097145934237E-11
 29   21     1.35749412178550E-10   6.78747060892748E-09
 30   21     2.32542131602658E-10   1.18596487117355E-08
 31   21     1.06329473264361E-09   5.52913260974675E-08
 32   21     8.63909962764549E-10   4.57872280265211E-08
 33   21     9.93312224472714E-11   5.36388601215266E-09
 34   21     8.30479132245957E-15   4.56763522735276E-13
 35   21     1.26156344617265E-19   7.06475529856682E-18
 36   21     1.90161016307884E-23   1.08391779295494E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.67613474157309E-23   2.19778332853935E-21
 26   22     1.39388926442203E-20   6.69066846922572E-19
 27   22     9.28696699930950E-17   4.55061382966166E-15
 28   22     5.78451235102540E-13   2.89225617551270E-11
 29   22     9.26428288696547E-12   4.72478427235239E-10
 30   22     8.86153650844922E-11   4.60799898439359E-09
 31   22     4.50851980070298E-10   2.38951549437258E-08
 32   22     4.16877208444091E-10   2.25113692559809E-08
 33   22     9.43087164689106E-11   5.18697940579008E-09
 34   22     4.50243415703041E-12   2.52136312793703E-10
