    time    temp    dens
   7.27314377248141E-02   1.11242443569481E+00   1.02694794157267E+06
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.47495493570296E-25   3.83488283282769E-24
 16   11     8.85431319542557E-24   2.39066456276490E-22
 17   11     1.06695714273076E-20   2.98747999964612E-19
 18   11     3.90185164617037E-19   1.13153697738941E-17
 19   11     1.35657713368981E-18   4.06973140106942E-17
 20   11     4.80612226914904E-16   1.48989790343620E-14
 21   11     3.47915946219297E-14   1.11333102790175E-12
 22   11     2.84976617146398E-14   9.40422836583114E-13
 23   11     5.48641910123959E-14   1.86538249442146E-12
 24   11     2.02666115877694E-09   7.09331405571929E-08
 25   11     1.13310447850564E-18   4.07917612262031E-17
 26   11     1.28546215471887E-18   4.75620997245982E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25690471256205E-25   3.51933319517374E-24
 17   12     2.02258587585361E-25   5.86549903997547E-24
 18   12     3.59641969627942E-23   1.07892590888383E-21
 19   12     3.81749232206019E-23   1.18342261983866E-21
 20   12     2.61663012354958E-21   8.37321639535867E-20
 21   12     1.31303069349892E-17   4.33300128854644E-16
 22   12     5.53912401376053E-09   1.88330216467858E-07
 23   12     1.50598176733702E-16   5.27093618567957E-15
 24   12     1.07996735104495E-10   3.88788246376183E-09
 25   12     1.02609504672552E-15   3.79655167288441E-14
 26   12     7.92155784766922E-11   3.01019198211430E-09
 27   12     2.33034431641096E-16   9.08834283400275E-15
 28   12     8.92496453407210E-10   3.56998581362884E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21926260090515E-17   4.02356658298700E-16
 21   13     3.35418698927756E-18   1.14042357635437E-16
 22   13     1.45068685947663E-16   5.07740400816819E-15
 23   13     1.17176761352107E-17   4.21836340867585E-16
 24   13     2.31779998803433E-15   8.57585995572704E-14
 25   13     1.74753756015639E-17   6.64064272859428E-16
 26   13     1.54897705947582E-12   6.04101053195568E-11
 27   13     3.80193809889142E-17   1.52077523955657E-15
 28   13     1.00091271586995E-09   4.10374213506678E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.95267046483084E-25   1.00390795804248E-23
 21   14     3.67377059485772E-25   1.28581970820020E-23
 22   14     5.20032004489068E-24   1.87211521616065E-22
 23   14     8.50970253287970E-20   3.14858993716549E-18
 24   14     1.07393900945798E-18   4.08096823594032E-17
 25   14     2.77501850105137E-18   1.08225721541003E-16
 26   14     3.30760457969026E-17   1.32304183187610E-15
 27   14     5.15472187785311E-17   2.11343596991977E-15
 28   14     4.69245130851695E-09   1.97082954957712E-07
 29   14     5.93585931341551E-20   2.55241950476867E-18
 30   14     4.26512921162024E-18   1.87665685311290E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.07994172925807E-20   4.17677319545871E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.41584947572093E-17   1.40049828504558E-15
 27   15     9.73216633560996E-18   4.08750986095618E-16
 28   15     2.02643504579940E-10   8.71367069693742E-09
 29   15     4.88103962597388E-17   2.14765743542851E-15
 30   15     6.82104875669011E-14   3.06947194051055E-12
 31   15     7.79089490803212E-17   3.58381165769477E-15
 32   15     6.03450147481870E-10   2.83621569316479E-08
 33   15     2.37265658168407E-25   1.13887515920836E-23
 34   15     2.99578488617761E-24   1.46793459422703E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.50531775317213E-22   3.89718027880057E-20
 26   16     5.14474696333302E-19   2.16079372459987E-17
 27   16     9.25268987618851E-19   3.97865664676106E-17
 28   16     9.63803253731020E-18   4.24073431641649E-16
 29   16     8.64203614649343E-18   3.88891626592204E-16
 30   16     4.40744155098159E-15   2.02742311345153E-13
 31   16     9.35378482629346E-17   4.39627886835793E-15
 32   16     1.98577025832124E-11   9.53169723994193E-10
 33   16     6.97909644218735E-16   3.41975725667180E-14
 34   16     3.46848532266076E-10   1.73424266133038E-08
 35   16     2.14142188068656E-22   1.09212515915015E-20
 36   16     3.66125308232716E-22   1.90385160281012E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.73569208551752E-23   7.81061438482883E-22
 29   17     2.79387046858616E-21   1.28518041554963E-19
 30   17     1.85017889483945E-18   8.69584080574539E-17
 31   17     3.96313337672593E-19   1.90230402082845E-17
 32   17     4.16152169700283E-16   2.03914563153139E-14
 33   17     4.64432531194983E-17   2.32216265597492E-15
 34   17     3.50143936198851E-10   1.78573407461414E-08
 35   17     3.21208358610871E-15   1.67028346477653E-13
 36   17     6.09614105239387E-14   3.23095475776875E-12
 37   17     2.52584975940395E-20   1.36395887007813E-18
 38   17     1.78057063869704E-20   9.79313851283370E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.33213803451928E-25   6.26104876224061E-24
 30   18     1.13919782680071E-22   5.46814956864342E-21
 31   18     4.60162916870205E-19   2.25479829266400E-17
 32   18     1.26859730794395E-16   6.34298653971977E-15
 33   18     1.15346934078855E-17   5.88269363802160E-16
 34   18     4.79354853414117E-14   2.49264523775341E-12
 35   18     1.54844092375460E-16   8.20673689589937E-15
 36   18     2.31596463079160E-15   1.25062090062746E-13
 37   18     2.36608792612292E-16   1.30134835936760E-14
 38   18     4.76482678714830E-10   2.66830300080305E-08
 39   18     2.13246774447219E-18   1.21550661434915E-16
 40   18     4.31075328582977E-16   2.50023690578127E-14
 41   18     4.94533732682059E-23   2.91774902282415E-21
 42   18     3.81189943187623E-20   2.28713965912574E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.65712614672204E-23   4.74741821096767E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.87366714629565E-25   9.36833573147825E-24
 32   19     1.47425440897914E-22   7.51869748579363E-21
 33   19     5.32818370012617E-23   2.77065552406561E-21
 34   19     1.78400225928188E-20   9.45521197419394E-19
 35   19     4.43397809135457E-19   2.39434816933147E-17
 36   19     6.10701776149461E-17   3.35885976882204E-15
 37   19     8.97437616675158E-18   5.02565065338088E-16
 38   19     1.93932420333917E-14   1.10541479590333E-12
 39   19     3.55382671996966E-17   2.06121949758240E-15
 40   19     5.62815761032744E-13   3.32061299009319E-11
 41   19     1.18581647629037E-16   7.11489885774224E-15
 42   19     8.71398997869765E-11   5.31553388700556E-09
 43   19     1.15709393560463E-15   7.17398240074869E-14
 44   19     1.22178562823244E-13   7.69724945786439E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.78750358368790E-24   1.50525193519146E-22
 35   20     3.12480845265880E-22   1.71864464896234E-20
 36   20     3.73320130605104E-19   2.09059273138858E-17
 37   20     1.39403559359844E-20   7.94600288351111E-19
 38   20     6.53811973281541E-16   3.79210944503294E-14
 39   20     7.74841717354600E-18   4.57156613239214E-16
 40   20     2.20011382628800E-15   1.32006829577280E-13
 41   20     1.67464266150091E-15   1.02153202351556E-13
 42   20     2.15883478625025E-10   1.33847756747516E-08
 43   20     1.00561073836412E-17   6.33534765169399E-16
 44   20     4.84626054765667E-12   3.10160675050027E-10
 45   20     2.93167299295465E-19   1.90558744542052E-17
 46   20     2.43795110366665E-15   1.60904772841999E-13
 47   20     2.82573894028612E-23   1.89324508999170E-21
 48   20     3.16050716952505E-21   2.14914487527703E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.72996691011474E-25   2.12608113876540E-23
 37   21     6.90494350405695E-25   4.00486723235303E-23
 38   21     3.87569651250682E-23   2.28666094237903E-21
 39   21     1.09596342659551E-19   6.57578055957308E-18
 40   21     6.97721814806493E-15   4.25610307031961E-13
 41   21     4.21062138433263E-18   2.61058525828623E-16
 42   21     3.72212315070785E-16   2.34493758494594E-14
 43   21     1.32915513430387E-17   8.50659285954475E-16
 44   21     1.52334929317960E-13   9.90177040566743E-12
 45   21     2.58502224807057E-16   1.70611468372657E-14
 46   21     5.53088746799823E-11   3.70569460355882E-09
 47   21     4.37615031898128E-15   2.97578221690727E-13
 48   21     6.72755875752785E-12   4.64201554269421E-10
 49   21     2.54637117761086E-17   1.78245982432760E-15
 50   21     7.31442609822870E-17   5.19324252974238E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
