    time    temp    dens
   2.55840784717841E+00   2.32541187567045E-01   2.35942192683966E+01
 17    9     6.95520035428875E-22   1.80835209211508E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84707818859625E-09   7.69415637719250E-08
 11   10     7.44629162402786E-09   1.56372124104585E-07
 12   10     2.73102885273040E-07   6.00826347600688E-06
 13   10     8.51379326033487E-10   1.95817244987702E-08
 14   10     2.33014041278015E-08   5.59233699067237E-07
 15   10     1.18109869505408E-08   2.95274673763521E-07
 16   10     5.58016519662647E-12   1.45084295112288E-10
 17   10     3.23141636874007E-19   8.72482419559818E-18
 18   10     3.26003597997307E-25   9.12810074392459E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.18783142125857E-25   1.29944459846430E-23
 11   11     1.33006885499130E-20   2.92615148098085E-19
 12   11     2.05822548168460E-11   4.73391860787459E-10
 13   11     1.31175419188160E-10   3.14821006051585E-09
 14   11     6.99800336011982E-08   1.74950084002995E-06
 15   11     1.94395522730702E-09   5.05428359099825E-08
 16   11     3.54181848974467E-11   9.56290992231061E-10
 17   11     1.46468765153711E-16   4.10112542430392E-15
 18   11     7.81464911202968E-21   2.26624824248861E-19
 19   11     1.66344606995917E-21   4.99033820987752E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43049336826339E-15   3.43318408383213E-14
 13   12     8.98417612155307E-10   2.24604403038827E-08
 14   12     3.09112195088916E-09   8.03691707231183E-08
 15   12     1.39468953745738E-09   3.76566175113493E-08
 16   12     1.11923520273497E-09   3.13385856765791E-08
 17   12     2.76328568853640E-10   8.01352849675555E-09
 18   12     4.26723846708182E-11   1.28017154012454E-09
 19   12     7.47489766889474E-12   2.31721827735737E-10
 20   12     7.57551491505236E-15   2.42416477281675E-13
 21   12     1.72817391299713E-15   5.70297391289054E-14
 22   12     5.15009424039029E-21   1.75103204173270E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.51833134463513E-22   2.47476614960513E-20
 14   13     2.16197098048000E-12   5.83732164729600E-11
 15   13     6.62349040552017E-14   1.85457731354565E-12
 16   13     4.10645747239114E-10   1.19087266699343E-08
 17   13     1.13724919734622E-09   3.41174759203865E-08
 18   13     4.71068590508287E-10   1.46031263057569E-08
 19   13     1.33482356324188E-14   4.27143540237402E-13
 20   13     1.28280418190780E-15   4.23325380029575E-14
 21   13     3.57841860883718E-20   1.21666232700464E-18
 22   13     1.51558247992161E-22   5.30453867972563E-21
 23   13     4.60270303788231E-16   1.65697309363763E-14
 24   13     2.25393956154185E-21   8.33957637770485E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65204901868220E-16   1.02257372523102E-14
 15   14     7.02331734143684E-13   2.03676202901668E-11
 16   14     3.20043340473708E-10   9.60130021421123E-09
 17   14     1.81221588312883E-09   5.61786923769936E-08
 18   14     8.80922600202495E-09   2.81895232064798E-07
 19   14     6.90441603764476E-09   2.27845729242277E-07
 20   14     7.35567534848000E-09   2.50092961848320E-07
 21   14     1.48576588739633E-09   5.20018060588715E-08
 22   14     1.41379360345244E-10   5.08965697242877E-09
 23   14     5.17052323968993E-15   1.91309359868527E-13
 24   14     6.00069043497194E-12   2.28026236528934E-10
 25   14     4.23743613647522E-18   1.65260009322533E-16
 26   14     2.47422208636252E-23   9.89688834545007E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32530070718300E-13   4.10843219226729E-12
 17   15     8.67016846875728E-16   2.77445391000233E-14
 18   15     1.41666740284138E-09   4.67500242937654E-08
 19   15     3.60134652798994E-09   1.22445781951658E-07
 20   15     5.95696629896502E-09   2.08493820463776E-07
 21   15     1.69879210121204E-09   6.11565156436334E-08
 22   15     4.01631147273599E-09   1.48603524491232E-07
 23   15     7.64922575345150E-10   2.90670578631157E-08
 24   15     2.07941755684264E-11   8.10972847168629E-10
 25   15     3.14762878672458E-14   1.25905151468983E-12
 26   15     1.87519193801000E-14   7.68828694584100E-13
 27   15     1.44849913423080E-19   6.08369636376936E-18
 28   15     1.37473515256224E-22   5.91136115601764E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00912778682962E-22   1.60292089178548E-20
 17   16     2.96352185393249E-16   9.77962211797721E-15
 18   16     1.86337973209027E-10   6.33549108910691E-09
 19   16     9.62882727257165E-11   3.37008954540008E-09
 20   16     2.97124144925807E-10   1.06964692173291E-08
 21   16     2.81344756323538E-09   1.04097559839709E-07
 22   16     3.09338333130236E-09   1.17548566589490E-07
 23   16     8.06515324894482E-10   3.14540976708848E-08
 24   16     1.51084906594655E-09   6.04339626378618E-08
 25   16     2.16517006921546E-09   8.87719728378338E-08
 26   16     1.24270559473956E-08   5.21936349790615E-07
 27   16     8.83839282264314E-11   3.80050891373655E-09
 28   16     3.17605838327425E-14   1.39746568864067E-12
 29   16     1.95207859187444E-19   8.78435366343500E-18
 30   16     7.17457466380377E-19   3.30030434534974E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.69922914603136E-18   1.99473020111098E-16
 19   17     7.15933017907649E-20   2.57735886446754E-18
 20   17     5.74554980954439E-12   2.12585342953143E-10
 21   17     2.46917155122292E-13   9.38285189464709E-12
 22   17     6.55621302800293E-11   2.55692308092114E-09
 23   17     1.85139529087582E-10   7.40558116350329E-09
 24   17     1.62006065826589E-09   6.64224869889015E-08
 25   17     2.47553808702805E-08   1.03972599655178E-06
 26   17     6.25822934898841E-09   2.69103862006502E-07
 27   17     6.06484236293622E-10   2.66853063969194E-08
 28   17     1.43829248379907E-09   6.47231617709581E-08
 29   17     3.38118761853461E-11   1.55534630452592E-09
 30   17     5.82299265928046E-14   2.73680654986182E-12
 31   17     5.33787707544241E-21   2.56218099621236E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.01531038891445E-17   1.90581794778749E-15
 21   18     9.50787867226669E-15   3.70807268218401E-13
 22   18     1.26203436758120E-12   5.04813747032480E-11
 23   18     2.61500221719869E-11   1.07215090905146E-09
 24   18     2.71861519734996E-09   1.14181838288698E-07
 25   18     2.40328459063490E-09   1.03341237397301E-07
 26   18     9.37683552438227E-09   4.12580763072820E-07
 27   18     1.93617081226450E-08   8.71276865519025E-07
 28   18     1.08911770868100E-08   5.00994145993260E-07
 29   18     6.53783140646293E-10   3.07278076103758E-08
 30   18     1.15326599767530E-10   5.53567678884142E-09
 31   18     3.36397972870250E-14   1.64835006706423E-12
 32   18     2.24452918610284E-15   1.12226459305142E-13
 33   18     3.02590239591970E-22   1.54321022191905E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54779074662578E-15   6.34594206116570E-14
 23   19     4.17320113513312E-17   1.75274447675591E-15
 24   19     4.04853638379352E-12   1.74087064503121E-10
 25   19     9.68850142567118E-12   4.26294062729532E-10
 26   19     7.82063972040735E-10   3.51928787418331E-08
 27   19     1.45266391713907E-09   6.68225401883973E-08
 28   19     1.46668416176363E-09   6.89341556028905E-08
 29   19     7.66911087782697E-10   3.68117322135695E-08
 30   19     7.38692843097916E-10   3.61959493117979E-08
 31   19     1.54000538437811E-10   7.70002692189058E-09
 32   19     1.14947151024125E-10   5.86230470223039E-09
 33   19     3.92582995459589E-14   2.04143157638986E-12
 34   19     1.70649295795194E-18   9.04441267714526E-17
 35   19     3.38829016950269E-25   1.82967669153145E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.04816818833045E-22   1.70023063909879E-20
 23   20     1.74784397143733E-17   7.51572907718053E-16
 24   20     3.15371849149928E-15   1.38763613625968E-13
 25   20     3.40652368087375E-13   1.53293565639319E-11
 26   20     7.68262414977401E-12   3.53400710889605E-10
 27   20     6.27370401176440E-11   2.94864088552927E-09
 28   20     1.06052693442664E-09   5.09052928524785E-08
 29   20     6.35514261757958E-10   3.11401988261399E-08
 30   20     2.46303561652617E-09   1.23151780826308E-07
 31   20     2.39592035522388E-09   1.22191938116418E-07
 32   20     3.41302485081300E-09   1.77477292242276E-07
 33   20     4.21377841703476E-14   2.23330256102842E-12
 34   20     4.54099666972001E-16   2.45213820164880E-14
 35   20     3.57192807227630E-22   1.96456043975197E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.59543168552373E-21   3.41794425848568E-19
 25   21     4.12510728316271E-22   1.89754935025485E-20
 26   21     6.79899610714114E-17   3.19552817035633E-15
 27   21     7.36369049967734E-15   3.53457143984512E-13
 28   21     9.32021350376718E-13   4.56690461684592E-11
 29   21     1.53184981034156E-10   7.65924905170781E-09
 30   21     2.56057932076583E-10   1.30589545359057E-08
 31   21     1.12287539234047E-09   5.83895204017044E-08
 32   21     8.29343986549318E-10   4.39552312871139E-08
 33   21     8.22691730165938E-11   4.44253534289607E-09
 34   21     4.56345006302558E-15   2.50989753466407E-13
 35   21     5.13163505592304E-20   2.87371563131690E-18
 36   21     5.68016931845427E-24   3.23769651151894E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.72242448648411E-23   3.15953950864753E-21
 26   22     1.82025763639061E-20   8.73723665467493E-19
 27   22     1.18061232807998E-16   5.78500040759188E-15
 28   22     7.20609296254187E-13   3.60304648127094E-11
 29   22     1.12316405851697E-11   5.72813669843653E-10
 30   22     1.01868294125292E-10   5.29715129451517E-09
 31   22     4.84841274328037E-10   2.56965875393859E-08
 32   22     4.06345838054583E-10   2.19426752549475E-08
 33   22     8.73820480673035E-11   4.80601264370169E-09
 34   22     2.76263914199601E-12   1.54707791951777E-10
