    time    temp    dens
   3.35913295032710E+00   1.77549968348956E-01   1.04239751529953E+01
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04801974292623E-20   1.37160888431680E-18
 25   21     8.95734702141221E-22   4.12037962984961E-20
 26   21     1.91012100829894E-16   8.97756873900503E-15
 27   21     1.47326039705362E-14   7.07164990585739E-13
 28   21     1.64507678295102E-12   8.06087623645998E-11
 29   21     2.50957871034708E-10   1.25478935517354E-08
 30   21     3.80356262824347E-10   1.93981694040417E-08
 31   21     1.41448328253046E-09   7.35531306915840E-08
 32   21     6.60320913701836E-10   3.49970084261973E-08
 33   21     2.89708055023203E-11   1.56442349712530E-09
 34   21     3.64571822587719E-16   2.00514502423246E-14
 35   21     1.20944865905940E-21   6.77291249073266E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.01559264515745E-22   1.41732854322400E-20
 26   22     5.64256731540026E-20   2.70843231139212E-18
 27   22     3.24664281816000E-16   1.59085498089840E-14
 28   22     1.82341848757772E-12   9.11709243788858E-11
 29   22     2.54910339325214E-11   1.30004273055859E-09
 30   22     1.87379621702175E-10   9.74374032851313E-09
 31   22     6.46874736534083E-10   3.42843610363064E-08
 32   22     3.23741913232890E-10   1.74820633145760E-08
 33   22     5.71896259697935E-11   3.14542942833864E-09
 34   22     1.89073310039473E-13   1.05881053622105E-11
